Date,Open,High,Low,Close,Volume
2016-11-03,31.2640768891476,31.732744671180487,31.068797715473785,31.20549201965332,2942200
2016-11-04,31.098095189134067,31.752278105924184,30.87352540664565,31.264081954956055,3071300
2016-11-07,31.92802633494394,32.962999704244716,31.556996248490833,32.8263053894043,4733700
2016-11-08,32.26976304096716,32.61150256244042,31.000453863908522,31.088329315185547,5809100
2016-11-09,31.293366107274384,32.82630140861542,31.08832465987877,32.57244110107422,4435100
2016-11-10,31.888965164072893,32.50409321699134,31.654629426176278,31.683923721313477,3303600
2016-11-11,31.459356692874625,31.556994419346754,30.912575740565362,31.234785079956055,4264600
2016-11-14,31.283611706270744,32.83607568770481,31.107860785758117,32.81654739379883,5128000
2016-11-15,33.27545553943273,34.56429323888272,33.27545553943273,33.87105178833008,4327900
2016-11-16,33.744113600125324,34.31041910284841,33.28520810378872,33.578125,3253300
2016-11-17,34.07608347166025,34.51545690718639,33.13874428842575,33.226619720458984,3390200
2016-11-18,33.73434837768594,34.31041990097958,33.1192202740848,33.216861724853516,3318500
2016-11-21,34.03702764319289,35.74571373994241,34.03702764319289,35.540672302246094,6186600
2016-11-22,35.63830841292749,35.63830841292749,34.04678839158799,34.79861068725586,3885300
2016-11-23,34.369007230950885,35.92147102518584,34.23231291473309,35.911705017089844,3035400
2016-11-25,35.6187830388943,35.8335904908364,35.0329492740489,35.42350387573242,1766200
2016-11-28,35.911705269288774,36.57565228813002,35.628554351409456,35.64807891845703,4513800
2016-11-29,34.82791151711724,35.95076415081124,34.31042479053809,35.51138687133789,4623900
2016-11-30,37.61062576453202,37.688735199095056,34.037030673062674,34.3494758605957,8806900
2016-12-01,35.54067928826621,36.62447155396997,35.26728692629191,35.726192474365234,7329000
2016-12-02,35.4820967678378,35.79454200971331,34.78885912021657,35.501625061035156,3669000
2016-12-05,36.321785626175966,38.07929060130832,36.29249133141966,37.51298141479492,5939200
2016-12-06,37.03455646553891,37.805907197901874,36.819748989528804,37.48369598388672,2886100
2016-12-07,37.85472583866699,38.704186005228216,36.93691851644225,37.317710876464844,3541200
2016-12-08,37.63015763858883,37.83519911406741,36.44872392790852,37.45440673828125,3413000
2016-12-09,37.8742565173955,38.284339477231256,37.16149061722321,37.8644905090332,4043000
2016-12-12,38.62607467807834,38.70418411302912,34.83767210463386,35.120826721191406,6334500
2016-12-13,35.550439334822464,36.01910713703417,34.915782924217105,35.43327331542969,4687500
2016-12-14,35.27696271572355,35.81427377225948,33.977643296922146,34.04602813720703,4209000
2016-12-15,33.76271722997805,35.18903477298523,33.27425201168569,33.860408782958984,6392700
2016-12-16,33.51849383425499,33.72364838792328,32.971411297778,33.49895477294922,8813300
2016-12-19,33.58688180931582,33.89949936589426,32.8346446492067,33.18634033203125,4900100
2016-12-20,32.99094707851253,33.20587300480923,32.24847772950274,32.473175048828125,4092800
2016-12-21,33.45010971131535,33.79203397487362,32.92256622465834,33.420799255371094,4223600
2016-12-22,33.38171537112576,33.518488779640634,32.854175702202824,33.430564880371094,3538500
2016-12-23,33.4598746349791,34.11441637917109,33.28402682051371,33.89949417114258,2140600
2016-12-27,34.065564175176306,34.329335847187025,33.70410094761819,33.967872619628906,2798900
2016-12-28,33.95810741747059,34.24141819756755,33.20587410392228,33.52825927734375,4115300
2016-12-29,33.44032828930458,33.96787161776645,33.08863273699667,33.469635009765625,3034000
2016-12-30,33.46963793354138,34.00695270022386,33.30356153416256,33.56733322143555,2965800
2017-01-03,32.83463667413492,33.62594804159651,30.812390715764124,31.84793472290039,10678300
2017-01-04,31.69162651539083,32.8737153435778,31.69162651539083,32.77602005004883,4448600
2017-01-05,33.0104846192019,33.635719583270216,32.66855668612467,33.41102600097656,5195800
2017-01-06,33.48918010521042,33.72364509126467,32.951869015258666,33.44033432006836,2500400
2017-01-09,33.02025057056295,33.09840680036053,31.857704602530152,32.004241943359375,4131100
2017-01-10,32.51224827584726,32.727174194442526,31.95539814739081,32.59040451049805,3359900
2017-01-11,32.77601641249434,33.03978808570701,32.28755117914363,32.75647735595703,2583100
2017-01-12,33.098412425839285,33.79203231305824,32.79556257394188,33.205875396728516,3769600
2017-01-13,33.03978897952591,33.38171316144383,32.64901529159622,32.86394119262695,2922300
2017-01-17,33.147250770198674,33.147250770198674,32.29732231438931,32.981170654296875,4122000
2017-01-18,32.33639688633801,33.94833364354356,32.28755110844868,33.557559967041016,3135900
2017-01-19,33.538019779752304,34.05579165843668,33.313322525956345,33.67478942871094,3719600
2017-01-20,34.08510734839348,34.104646407201656,33.50871815698256,33.74318313598633,3334400
2017-01-23,33.70410496741975,33.99718339571061,33.22540734407898,33.35240936279297,2566600
2017-01-24,33.557564702325045,33.98741655247273,33.22540814843569,33.27425765991211,5581100
2017-01-25,33.518486738863835,33.528254404101595,32.94209759578908,33.049560546875,3511500
2017-01-26,33.33287502238942,33.65526394783063,32.89325545437638,33.64549255371094,4387700
2017-01-27,34.14372667380807,35.56027684965573,34.14372667380807,34.886192321777344,6948300
2017-01-30,34.81780929381772,34.81780929381772,32.131249888718266,32.57086944580078,5939400
2017-01-31,32.25824810338799,32.414556846657874,31.066391606771123,31.593935012817383,5044600
2017-02-01,31.906551775276743,31.984708008485224,30.919851691185556,31.076160430908203,4763000
2017-02-02,30.998008228382123,32.160554328434436,30.40208181527841,32.02378463745117,4969400
2017-02-03,31.838175805213954,32.727182708833865,31.62324983070298,32.6978759765625,4602100
2017-02-06,33.22540763249997,34.124185710647644,33.02025310358492,33.127716064453125,3961800
2017-02-07,33.18633286589735,33.381715999780894,32.0237830951405,32.385250091552734,3213500
2017-02-08,32.12147699383159,32.5806318105514,31.369240035625392,32.13124465942383,2414300
2017-02-09,32.551324080983306,33.15701994972545,32.32663051236435,33.03002166748047,2343300
2017-02-10,33.03978988890665,33.30356157651508,32.31686339104134,32.3754768371582,3025900
2017-02-13,32.31686147314894,32.3754749157873,31.76000768122679,31.7795467376709,2906000
2017-02-14,31.857702308117798,32.082395862562024,31.574391585547037,32.0530891418457,3763600
2017-02-15,31.945626293268024,32.79555473684873,31.877241460261178,32.238704681396484,2831200
2017-02-16,32.21916892199851,32.307092820102916,30.284846890395894,30.519309997558594,6373200
2017-02-17,30.284850406411035,30.900315901249133,30.069926332396392,30.548622131347656,6475200
2017-02-21,30.079694440163397,30.490003508421076,29.60099680050157,29.718229293823242,6027700
2017-02-22,29.483763191697452,29.91361313931824,29.180915254289367,29.239530563354492,4833900
2017-02-23,29.94292369686374,29.94292369686374,27.2759035010059,28.27237319946289,9226900
2017-02-24,28.07698533464975,28.13560064915104,26.621358958328155,27.002361297607422,6974600
2017-02-27,26.943743325692207,27.559208725621616,26.631125861388565,27.08051300048828,4424200
2017-02-28,27.012131051381715,27.109824485259313,26.445511370908385,26.982824325561523,3751600
2017-03-01,27.19775113579462,27.58852304741718,26.90467266791456,27.285675048828125,3850100
2017-03-02,27.080509604333137,27.28566595414575,26.611583466685506,26.83627700805664,3829700
2017-03-03,27.02190133518989,27.256364465030796,26.63112945212172,26.70928382873535,2985600
2017-03-06,28.291911056161116,28.291911056161116,27.148903971281058,27.813215255737305,5742600
2017-03-07,27.725290996268875,27.82298443382961,27.012132069765983,27.26613426208496,5950500
2017-03-08,27.285671134235717,27.7057515777176,26.865590690753834,26.9046688079834,6630400
2017-03-09,26.865590098692262,27.314977256845573,26.084046404796435,27.158668518066406,7608500
2017-03-10,27.471286607687002,27.73505642777047,26.787434509166456,26.8948974609375,5972300
2017-03-13,26.992661769872047,27.559693331663446,26.71892168791347,27.452152252197266,5311800
2017-03-14,27.109973219248893,27.139303108356177,26.4745072062027,26.83623504638672,3953000
2017-03-15,27.09042521680349,27.618352134971314,26.670041246231325,27.47170639038086,3707400
2017-03-16,27.413051763541194,27.54992089299873,26.88512478185863,27.070877075195312,4205100
2017-03-17,27.23707209898184,27.334834682964427,26.76780311823732,26.8948974609375,4841100
2017-03-20,26.777581167968627,27.178413750574734,26.474513039225393,27.100202560424805,4970900
2017-03-21,27.237073953179788,27.471707527174143,26.718923645170243,26.80691146850586,4646700
2017-03-22,26.59182718739856,26.767800943088663,26.015019038204212,26.200769424438477,4102900
2017-03-23,26.347418480875074,26.797132322667878,26.112783064189934,26.621156692504883,3771300
2017-03-24,26.621158985454294,27.227297112146008,26.396302045190378,27.061098098754883,4379800
2017-03-27,26.689591979647844,27.2859534394503,26.601604162145783,27.197965621948242,3410200
2017-03-28,27.315285891387187,27.608577400724062,26.836242098295923,27.16864013671875,5676400
2017-03-29,27.37393690846664,28.31247099312879,27.295725734744796,28.302696228027344,6163300
2017-03-30,28.586215436627743,28.82084899393378,27.960525950478306,27.97030258178711,8423100
2017-03-31,28.23426438134542,29.035931372400157,28.009407453651637,28.4493465423584,5958900
2017-04-03,28.449348429554387,28.566664284523856,27.569472058475775,27.931198120117188,4862800
2017-04-04,28.322255851586394,29.12392294602586,28.058294229023044,29.094593048095703,5869600
2017-04-05,29.475872107696933,29.622517866501,28.498231229400503,28.74264144897461,6735000
2017-04-06,28.91861391574416,29.251011926878146,28.77196817311488,29.23145866394043,4323900
2017-04-07,29.202133042772118,29.329225532946033,28.78174717844758,28.81107521057129,3442800
2017-04-10,28.889286928325163,29.280344767622527,28.74264117093964,29.2119083404541,2659200
2017-04-11,29.192357222636005,29.28034505085884,28.351585470596437,28.74264144897461,3312000
2017-04-12,28.693755370206958,29.084811283430394,27.86276038916861,27.901866912841797,5038800
2017-04-13,27.980079102121447,28.038737025039868,27.041543011917955,27.149084091186523,5942100
2017-04-17,27.11975661427204,27.413049984405763,26.806911844557597,27.246850967407227,5868300
2017-04-18,26.953557219164598,27.344613175821852,26.679818981855462,26.80691146850586,4302000
2017-04-19,27.10997996761497,27.510812561684716,26.611382916886328,26.728700637817383,5307000
2017-04-20,26.79713352867275,27.29573054834003,26.591829860710703,26.99266242980957,3418500
2017-04-21,26.885122895537215,27.158862999948095,26.630936055306087,26.855792999267578,3771900
2017-04-24,26.982884583917897,27.0708723989994,26.5820520328585,26.621156692504883,5516200
2017-04-25,26.54294642677288,27.061096704100436,25.65329347879473,26.94377899169922,12785700
2017-04-26,26.99266242980957,28.1169489495918,26.80691016019977,26.99266242980957,6799000
2017-04-27,26.67004314554018,27.031769216976873,26.259433912624246,26.73847770690918,6693400
2017-04-28,27.158860629780254,27.30550636892677,25.83904524805811,25.897703170776367,7576200
2017-05-01,25.84882552565195,26.10301237955686,25.614191936978653,25.936813354492188,3828800
2017-05-02,25.907483456644773,26.376750633991367,25.721731166348494,25.936813354492188,4085200
2017-05-03,25.86837394571032,25.887927208689064,25.320895635217994,25.438213348388672,4610300
2017-05-04,25.164478109630856,25.203584643123623,24.118402579827304,24.900514602661133,8411600
2017-05-05,25.008051856798875,25.6924011699967,24.75386502231688,25.63374137878418,6311400
2017-05-08,25.487099371178452,25.633745141330834,24.890737792562998,25.24268913269043,3433000
2017-05-09,25.340452447908973,25.38933374750138,24.538787200500376,24.568115234375,5905200
2017-05-10,24.880958357619807,25.42843666703863,24.665876194678933,24.920063018798828,4722900
2017-05-11,25.311118711773606,25.311118711773606,24.5192302172865,24.87118148803711,4831200
2017-05-12,24.82229616901022,25.105812860130687,24.714756962638326,25.037378311157227,3379600
2017-05-15,25.516424769165077,25.604412588673032,24.685429731979852,24.753864288330078,4359900
2017-05-16,24.753865007354907,24.939617283345218,24.460573510277033,24.597442626953125,4136500
2017-05-17,24.5974399525654,24.74408568516009,24.216160674878864,24.450794219970703,4067200
2017-05-18,24.304152057456914,24.70498465562221,24.177057703091176,24.18683433532715,4480900
2017-05-19,24.343255473512613,25.144920628738287,24.147728432924453,24.978721618652344,7563400
2017-05-22,25.213360090259847,25.37955725567842,24.72453963281117,24.744091033935547,3107900
2017-05-23,24.734310623726355,24.861404967486976,24.421465877087563,24.529006958007812,5634600
2017-05-24,24.333480904067468,24.45079863012464,23.404723186981332,23.600250244140625,7625000
2017-05-25,23.61002513694465,24.098845540876017,23.003888880302796,23.258075714111328,5302400
2017-05-26,23.258074377631004,23.756669520052554,23.11142677311693,23.658906936645508,5477900
2017-05-30,23.35584054038815,23.453605003479638,22.867020089632756,22.87679672241211,4722600
2017-05-31,22.563950618546237,22.89634865488295,22.466186161146865,22.544397354125977,10312500
2017-06-01,22.651939990796624,22.93545488544592,22.33909519751379,22.622610092163086,5963400
2017-06-02,22.387971907040267,22.515066243692306,21.35167327558558,21.74272918701172,8830400
2017-06-05,21.498319385613588,21.948035090152235,21.449438095092773,21.449438095092773,4595000
2017-06-06,21.50809488724759,22.094679666203756,21.35167252815283,22.0262451171875,5418600
2017-06-07,21.850274371389883,22.231553723651466,21.488546419850465,21.791616439819336,6434700
2017-06-08,21.79161401513964,22.006694316768392,21.43966273547275,21.693849563598633,5301400
2017-06-09,21.713401344023872,22.945228979820588,21.59608549187286,22.65193748474121,6462500
2017-06-12,22.945229422587055,23.26785081928063,22.661714553833008,22.661714553833008,5158700
2017-06-13,22.730208978800924,23.444502671286436,22.514942923429366,23.42493438720703,4444800
2017-06-14,23.28794364183831,23.307513790919916,22.221394778948643,22.681283950805664,6277400
2017-06-15,22.387738444764235,22.906336223758537,22.19204254299614,22.60300636291504,5140500
2017-06-16,22.74977759155702,23.05310743687705,22.485586178062736,22.87697982788086,6216200
2017-06-19,22.700851661231223,22.86719417793112,21.634302912916354,21.712581634521484,7678400
2017-06-20,21.42882159732213,21.732151431415993,20.94936416075052,21.62451934814453,6004800
2017-06-21,21.565811855642398,21.830001406353567,20.49926297919606,20.763452529907227,7217900
2017-06-22,20.831947702431616,21.145062621206012,20.655820094042983,20.968935012817383,6802300
2017-06-23,21.056999595606,21.859357071211043,21.056999595606,21.781078338623047,7471500
2017-06-26,21.820214917911034,22.93568909540936,21.683227614098556,22.417091369628906,7058900
2017-06-27,22.52472761242515,22.730208589077776,22.074623492695405,22.162687301635742,5886600
