Date,Open,High,Low,Close,Volume
2018-12-26,34.58802136619836,36.5549393569763,34.12412621465926,36.462158203125,16814200
2018-12-27,35.701368859244944,36.89821914671584,35.56220244347978,36.79616165161133,13897900
2018-12-28,37.055939746408775,37.111608433184514,36.12814953557916,36.527099609375,12854200
2018-12-31,36.80543699806865,37.18583439285747,36.248764271638116,36.78688430786133,9518100
2019-01-02,36.2023755306751,37.77961964395965,35.96114808669334,37.48272705078125,10648000
2019-01-03,37.31573164227058,37.31573164227058,36.41577380671983,36.81472396850586,13034500
2019-01-04,37.57550606855538,38.57752126255158,37.371391075873404,38.3177375793457,14371600
2019-01-07,38.51257279823755,39.115637893313476,38.020845084530094,38.6981315612793,11812400
2019-01-08,39.24552563707688,39.347583127656314,38.11362397423663,38.456905364990234,11398200
2019-01-09,38.88369388444476,39.16203028487187,38.27135238780939,38.72597122192383,9223000
2019-01-10,38.39196089472758,38.93007739033521,38.26207082817536,38.65174102783203,7560800
2019-01-11,38.29918496608029,38.84658142059065,38.00229233372613,38.72597122192383,8191900
2019-01-14,38.32701610914977,39.70014524037998,38.15073369834202,39.41252899169922,12336300
2019-01-15,39.162028097088324,39.885706944857766,38.99502555831378,39.78364944458008,11737000
2019-01-16,40.822774522076074,41.852622354706725,40.51660201432567,41.27739334106445,30530400
2019-01-17,39.38470195057995,40.061988496594296,38.60535789749341,39.45892333984375,47037200
2019-01-18,39.913542214504666,40.6093849932668,39.48675949294802,40.535160064697266,20614400
2019-01-22,39.35686393144429,39.653760091874624,38.90224865366255,39.34758758544922,20202400
2019-01-23,39.449642798889286,39.54242041041424,38.65174259851426,39.106361389160156,15583900
2019-01-24,38.920798904915635,39.505307711496094,38.81874141845443,39.01357650756836,13421600
2019-01-25,39.58881421663605,40.12693434131991,39.47748036089575,39.87643051147461,13422700
2019-01-28,39.37542423051838,39.64448430228147,39.02286641845596,39.57026290893555,10396600
2019-01-29,39.45892288943237,39.616649091081555,39.06925263695676,39.42181396484375,9916400
2019-01-30,39.571308177878436,40.15063097929768,39.30968082524094,39.98244094848633,12347900
2019-01-31,39.52458953857422,39.87031190680641,39.41246403944047,39.52458953857422,11163400
2019-02-01,39.52459355821339,39.926380499076735,39.048057465127364,39.076087951660156,13322100
2019-02-04,39.150840398636596,39.674095153808594,38.94527399373006,39.674095153808594,8715300
2019-02-05,39.599346115621074,39.767536162953,39.44984424737111,39.66475296020508,9971500
2019-02-06,39.52458963697922,40.03850203739421,39.32836912190529,39.599342346191406,9744000
2019-02-07,39.3470535731696,39.41246040533376,38.3472593507688,38.75838851928711,12745400
2019-02-08,38.33791756025829,38.62757896523973,37.487625087241284,38.132354736328125,13993900
2019-02-11,38.30989098560737,38.38464370332332,37.5530357585593,37.57172393798828,17058300
2019-02-12,37.98285279552117,38.777080734194314,37.98285279552117,38.45004653930664,12400800
2019-02-13,38.777080531234816,39.272304756445685,38.45938864454728,38.48741912841797,9528300
2019-02-14,38.132358574915976,38.80511521140052,37.63713073174694,38.04826354980469,10414200
2019-02-15,38.45938862466249,39.319026961774746,38.43135814080629,39.23493194580078,13289700
2019-02-19,38.8518330560541,39.50590143929647,38.711673508556245,39.393775939941406,9401700
2019-02-20,39.328372707401805,39.69278328702043,39.2629658630808,39.63671875,10031600
2019-02-21,39.608684636433374,39.73015600665078,38.954612688715855,39.2068977355957,9603600
2019-02-22,39.290992918518945,39.468528821378484,38.87051783859554,39.04805374145508,10132100
2019-02-25,39.365749177372294,40.047851673235286,39.34706099831233,39.421810150146484,10804700
2019-02-26,39.225585841591865,39.87965778812049,38.89855165053023,39.62737274169922,10404400
2019-02-27,39.68343733303286,39.90768833169582,39.47787094725401,39.76753234863281,6916600
2019-02-28,39.70212554781823,39.823593353706485,39.0947722607555,39.2255859375,12299900
2019-03-01,39.571311996945674,40.05719395902638,39.571311996945674,39.71147155761719,12336100
2019-03-04,39.75819040490508,40.2721028557086,39.05739972715327,39.24427795410156,12115100
2019-03-05,39.22558608969323,39.28165062183213,38.48741912302195,39.15083694458008,10449100
2019-03-06,39.08543001243112,39.328369188974285,38.8611754488175,38.88920593261719,7062700
2019-03-07,38.608890474588534,38.63692095844136,37.964164395136,38.46873092651367,12502100
2019-03-08,37.91744209704736,38.77707678719856,37.74925208125169,38.646263122558594,11748400
2019-03-11,38.963954748375095,39.44049074737747,38.9265783974402,39.10411071777344,7191600
2019-03-12,39.19755158277359,39.42180255950236,39.07608022447592,39.272300720214844,7204400
2019-03-13,39.61803043527118,39.85162730443102,39.43115222706224,39.62737274169922,9269000
2019-03-14,39.52459695449703,40.103916300524205,39.52459695449703,39.889007568359375,8351200
2019-03-15,39.87965767200128,40.61782463185431,39.748843995957515,40.48701095581055,18992600
2019-03-18,40.61782424972235,41.30926897785007,40.61782424972235,41.14107894897461,10305900
2019-03-19,41.69236784907475,41.944652893314355,41.000923118407975,41.06632995605469,12548500
2019-03-20,40.87010955539089,40.92617052243904,40.11325442059289,40.20669174194336,15078500
2019-03-21,39.79556642698601,40.76733034738317,39.43115584793849,40.30013656616211,14576200
2019-03-22,39.76753257065172,39.9170344253968,38.57151416828566,38.98264694213867,25416800
2019-03-25,38.9733011215269,39.17886750871865,38.225791846836955,38.54348373413086,14504100
2019-03-26,38.97329721803875,39.45917908902359,38.62757488144752,39.132144927978516,9615400
2019-03-27,39.07608421062471,39.29099290374801,38.58085998579296,38.655609130859375,11251600
2019-03-28,38.76774190654649,39.21624751309932,38.6649587033854,39.178871154785156,8397000
2019-03-29,39.69278353738148,39.83294309861379,39.216247445121915,39.431156158447266,11811400
2019-04-01,39.97309474438958,41.06632993554862,39.9450642609565,40.673885345458984,25813300
2019-04-02,40.58045190078147,41.01026932170424,40.37488549755507,40.83273696899414,13101200
2019-04-03,41.34664539157849,41.71105593319942,41.15042487907573,41.468116760253906,11712100
2019-04-04,41.421397909632,42.2716903576453,41.421397909632,41.98202896118164,9119900
2019-04-05,42.168903420459536,42.402500265254716,41.79514704302525,41.95399475097656,8633900
2019-04-08,41.720401550023894,42.03809342926861,41.4494283309376,42.02874755859375,10898900
2019-04-09,41.72040165354075,41.73908626612625,41.06632971648399,41.355987548828125,7436200
2019-04-10,41.41205219100657,41.692367717810704,41.206485807961066,41.53352355957031,6703400
2019-04-11,41.80450039927849,42.12219230766874,41.55221533399162,41.86056137084961,7872700
2019-04-12,42.87904701847379,43.981624687691614,42.86035883847279,43.626556396484375,21641900
2019-04-15,43.42099400742431,43.71999776181091,42.907077962941806,43.056583404541016,11669000
2019-04-16,43.33689474086731,44.00030903326275,43.15935882853221,43.93490219116211,13358600
2019-04-17,44.71044523293505,45.36451726579716,44.03768858475061,45.093544006347656,19610000
2019-04-18,44.65438459892619,44.981418835650025,44.18719079537452,44.43013000488281,19906500
2019-04-22,44.261932522660196,44.336685229598686,43.89752198734818,44.18718338012695,7042100
2019-04-23,44.00030879711352,44.33668887720038,43.776054222253755,44.243247985839844,8163700
2019-04-24,44.03768151883545,44.48618706713027,43.962928811917024,44.271278381347656,9042500
2019-04-25,44.11243067318846,44.60765844564284,43.92555247024749,44.18718338012695,5585900
2019-04-26,44.28997010207101,44.77584847829879,44.13112236936131,44.74781799316406,7661100
2019-04-29,44.9922907236775,45.76331822293252,44.89826437962205,45.565860748291016,9702200
2019-04-30,45.60346617229244,45.71629848633199,45.00168904824873,45.3683967590332,8104600
2019-05-01,45.32138751260424,45.71630243932745,44.57856724162499,44.72901153564453,9056300
2019-05-02,44.823035692412596,45.161536234197605,44.569163872948565,44.95467758178711,7680500
2019-05-03,45.16154371168117,45.59407424606289,44.96408622523807,45.189754486083984,5829700
2019-05-06,44.16484560553484,45.00169220147485,44.042608497750116,44.86064910888672,6310000
2019-05-07,44.324691721064724,44.38110967627049,43.48784511332452,43.920372009277344,10365100
2019-05-08,43.73231172296001,44.371700808981274,43.69470334315696,43.75111770629883,7340300
2019-05-09,43.168152461495076,43.71351529212306,42.77323751810933,43.6759033203125,8102300
2019-05-10,43.487842669339756,43.647688153127206,42.98009186164781,43.57246780395508,9749200
2019-05-13,42.50055326996693,42.56637242281078,41.315801345027964,41.54146957397461,16506200
2019-05-14,41.54147139757302,41.92698513267102,41.3534151296746,41.381622314453125,17302200
2019-05-15,40.69522716486455,41.635505083364194,40.30031216079499,41.278202056884766,10703100
2019-05-16,41.42863558309544,42.049218704091665,41.29699369583894,41.635494232177734,9305000
2019-05-17,40.92089119525008,41.67311273458137,40.90208520840739,41.25939178466797,8411700
2019-05-20,40.892681771372004,41.522666155199886,40.74223747173586,41.24998474121094,8951600
2019-05-21,41.59788643297419,41.87056423606056,41.503856512190346,41.73892593383789,5936200
2019-05-22,41.47564458713669,41.654296035887214,40.83625554641207,40.89267349243164,10109600
2019-05-23,40.19687558334681,40.26269474179643,39.63271034324286,40.159263610839844,13128900
2019-05-24,40.46015204391,40.62000113294261,40.14045745271988,40.39433288574219,6172300
2019-05-28,40.290901321493244,40.497763580293814,39.64211094644837,39.651512145996094,10539500
2019-05-29,39.2471964682123,39.71733536243831,39.087347379000406,39.670318603515625,9808700
2019-05-30,39.92418999109969,40.08403906411326,39.04973144950267,39.331817626953125,7797200
2019-05-31,38.65481764701926,38.81466313773554,38.17527400112073,38.2598991394043,11328600
2019-06-03,38.27870606915224,38.636012615933645,38.01542944882644,38.29751205444336,10133200
2019-06-04,38.95570609350658,40.02762211674574,38.90869292504211,39.942996978759766,11860900
2019-06-05,39.96179998327755,40.121645461510866,39.44464799498652,39.89598083496094,6421300
2019-06-06,39.72673148354828,40.42253853627788,39.632705151473175,40.25328826904297,5741500
2019-06-07,40.121649610687996,40.49776214299961,40.03702805713657,40.14986038208008,7546200
2019-06-10,40.657611006457465,41.221776215022466,40.61999903605315,40.70462417602539,8693100
2019-06-11,41.155957722934986,41.541471458599325,40.81745715759556,41.061927795410156,10654600
2019-06-12,40.84566197871195,40.84566197871195,39.99941420121001,40.07463455200195,8073800
2019-06-13,40.1310542367159,40.638805077248946,39.999415926994345,40.38492965698242,7530900
2019-06-14,40.61059324827364,40.638804018818455,39.97120411467181,40.262691497802734,7102600
2019-06-17,40.17807275792346,40.50717216293712,39.90539131610868,39.97121047973633,5658700
2019-06-18,40.02761848378981,41.19356432501007,39.905381387376714,40.75163269042969,10094500
2019-06-19,41.09013636461608,41.28759382152175,40.53537237601816,40.56357955932617,8034300
2019-06-20,40.9961020968033,41.325201410305084,40.42253577137763,40.864463806152344,9922800
2019-06-21,40.9773063659668,41.53206679911838,40.84566446703042,40.9773063659668,18450800
2019-06-24,40.902080475853154,41.27819299543851,40.422540420912895,40.49776077270508,8141400
2019-06-25,40.403734852063266,40.43194203591628,39.71733254559944,40.112247467041016,10232900
2019-06-26,40.225081515950016,40.70462518328428,40.19687433088624,40.422542572021484,7826400
2019-06-27,40.714018456806805,41.04311776160954,40.50715982848365,40.89267349243164,7459800
2019-06-28,41.5602730803077,41.908174808432705,41.12774621973342,41.193565368652344,15445600
2019-07-01,41.92698005681582,42.36891169484376,40.92088327026781,41.32520294189453,12197700
2019-07-02,41.09013472525602,41.30639815803044,40.80805214280568,41.212371826171875,8234800
2019-07-03,41.32520770089826,41.51326396768633,41.20297058945477,41.36281967163086,4470800
2019-07-05,41.83295563549762,42.1432454052722,41.438037144023504,41.56967544555664,6276000
2019-07-08,40.98669981558996,41.3346015155249,40.7046172592407,40.89267349243164,7060200
2019-07-09,40.50716417587644,41.24998081704757,40.45074622380186,41.16535568237305,5941900
2019-07-10,41.14655660577117,41.35341887789665,40.657615286543226,40.72343444824219,5311000
2019-07-11,40.89267924442458,41.68251266542562,40.78924812227715,41.54146957397461,8799200
2019-07-12,41.88937324632511,42.21847261253079,41.729527749757324,42.19026184082031,9565700
2019-07-15,42.32190191877822,42.32190191877822,41.644904346348255,41.77654266357422,7870700
2019-07-16,42.12444444293928,42.36891867796617,41.6260983600481,41.77654266357422,10170900
2019-07-17,41.61669420023766,41.673112159987824,41.05252895023677,41.15596008300781,9131800
2019-07-18,41.06192953166881,41.86116780848735,40.911485228142695,41.77654266357422,11185800
2019-07-19,41.70131396552435,42.03981450659677,41.6825115682423,41.73892593383789,10083600
2019-07-22,41.57908860877878,41.93639161725452,41.315808365789565,41.84236526489258,7091800
2019-07-23,42.0962348690394,42.58517972448292,42.0962348690394,42.406524658203125,9859600
2019-07-24,42.209064772451086,42.980092188419526,42.18085758965642,42.78263473510742,8092200
2019-07-25,42.782637830490565,42.8484569863567,41.93638641667592,42.19026184082031,8733800
2019-07-26,42.303096304226855,43.03651177981613,42.22787236474341,43.008304595947266,8321000
2019-07-29,42.91427655698544,42.9989016991848,42.378318518681176,42.52876281738281,8667000
2019-07-30,42.27290718566721,42.50033169320092,41.85595623044312,42.32976150512695,7339100
2019-07-31,42.358189793091626,42.63299770383918,41.960191506000825,42.22552490234375,8317100
2019-08-01,42.0928612355813,42.396099954096236,40.453495326739755,40.68092346191406,12963900
2019-08-02,40.49139981555025,40.51035246100962,39.07946206987879,39.91335678100586,16089900
2019-08-05,38.78570270927349,38.85203516304698,37.84756661114501,38.36875534057617,15311100
2019-08-06,38.80465723086881,39.16475029364894,38.34980454807444,39.06051254272461,10481200
2019-08-07,38.160277368943404,38.529844905907105,37.40218965019126,38.43508529663086,14108500
2019-08-08,38.86151029497101,39.28793580088317,38.51089537448665,39.10789108276367,9884400
2019-08-09,38.84256394750492,39.6290789440047,38.520376166868786,39.325843811035156,11011400
2019-08-12,38.63408369947253,38.75727408677183,38.056040668507485,38.24556350708008,8775000
2019-08-13,38.27399086353971,39.16474712493516,37.98023389635397,38.55827331542969,10896700
2019-08-14,37.4969519598831,37.4969519598831,36.80519664077571,37.269527435302734,17133400
2019-08-15,37.36428795444666,37.515905512780506,36.72938694371586,37.05157470703125,10818600
2019-08-16,37.4590369588,38.08445966156924,37.35479923919734,37.847557067871094,9742800
2019-08-19,38.60565004325565,38.69093512552123,38.12236670546844,38.25503158569336,7803000
2019-08-20,37.942326762014225,38.179229396220336,37.74332941684445,37.809661865234375,11350000
