Date,Open,High,Low,Close,Volume
2017-07-20,50.09370649255174,50.36605287976064,50.0150289551867,50.069496154785156,702750
2017-07-21,49.94240508800408,50.47499446435094,49.90004132262866,50.06344985961914,669000
2017-07-24,50.008972301276266,50.85627519659888,50.008972301276266,50.747337341308594,808200
2017-07-25,51.41307985144215,51.69147971693785,51.195204104930774,51.43729019165039,1036200
2017-07-26,51.661217209835534,52.030398043626285,51.45544491057178,51.66727066040039,1317000
2017-07-27,51.05600075463352,51.07415417911821,49.15562256823654,50.069496154785156,2617200
2017-07-28,50.002919573038014,50.3842037771855,49.90608169655685,50.166324615478516,724800
2017-07-31,50.390259983835115,50.438677193189,50.12396360085274,50.34789276123047,793650
2017-08-01,50.72918536073657,50.85628011471141,50.226856332172225,50.499202728271484,985800
2017-08-02,50.37816278318986,50.60209544975195,49.80320961007224,50.11186981201172,890250
2017-08-03,50.11792007480101,50.11792007480101,49.66400824571057,49.85767364501953,909600
2017-08-04,50.3176378130105,50.656558314689946,49.98477076179889,50.172386169433594,915900
2017-08-07,50.1602783203125,50.317633387914405,49.91819226897416,50.1602783203125,545250
2017-08-08,50.06949388664059,50.68681418332137,49.966609479241825,50.1602783203125,585000
2017-08-09,49.778988227494594,49.869772656793984,49.32507647021327,49.57926940917969,977250
2017-08-10,49.385605749720284,49.403759174409544,48.29016327525826,48.32647705078125,938100
2017-08-11,48.24780539475771,48.653300036008524,47.90283141137556,48.02387619018555,781350
2017-08-14,48.58067536979928,49.089057930166575,48.52015470832573,48.5504150390625,680700
2017-08-15,49.070893800665516,49.13746790369523,48.36884245668411,48.6230354309082,699150
2017-08-16,48.79855187717653,48.9377500834151,48.25990901612068,48.36884689331055,483300
2017-08-17,48.011763747580666,48.2841136027057,47.037366030821346,47.05552291870117,912600
2017-08-18,46.904228760015044,47.49733885188315,46.698452973326404,47.11605453491211,1191300
2017-08-21,47.14630246098264,47.200769655892294,46.79527510355468,47.03736114501953,704100
2017-08-22,47.23709323347278,47.84836364524847,47.18867601512924,47.812049865722656,673200
2017-08-23,47.47312978253284,48.126764015518184,47.47312978253284,47.8181037902832,488850
2017-08-24,47.981501221103315,48.16306662850038,47.666791080482376,47.6849479675293,960450
2017-08-25,47.94518972878577,48.13280859515154,47.54574858395998,47.66073989868164,630600
2017-08-28,47.902825979747675,47.914929417334484,47.376290082462646,47.46101760864258,461550
2017-08-29,46.81949839625775,47.23709650046845,46.71661050150961,46.928436279296875,808950
2017-08-30,46.9950023716107,47.56390549516991,46.855804181654335,47.3278694152832,574500
2017-08-31,47.54575290463626,47.6486407911245,47.25524959780514,47.4005012512207,653850
2017-09-01,47.54575189827584,47.95729997244533,47.54575189827584,47.787837982177734,651150
2017-09-05,47.40654546446562,47.54574363987918,45.99033952232119,46.1598014831543,714600
2017-09-06,46.468468830818985,46.504779145427996,45.542488278376545,46.087181091308594,964800
2017-09-07,46.15375504511419,46.15375504511419,44.87069709683533,45.27619171142578,1118700
2017-09-08,45.19750881663997,45.960080739793916,45.082517510023166,45.58484649658203,967200
2017-09-11,46.13560001225561,46.795284170177666,46.07507935593144,46.65608596801758,1168950
2017-09-12,46.99500710005772,47.41865862595593,46.922383004143164,47.33998107910156,831600
2017-09-13,47.188672751690156,47.51548981867541,46.88606602373866,47.4852294921875,800550
2017-09-14,47.95729266363773,48.12070117825173,47.26129484560746,47.388389587402344,1237500
2017-09-15,47.43681138547523,48.30832123900502,47.32182006913935,48.27806091308594,1816800
2017-09-18,48.417256579426294,49.040630342674795,48.38094280498864,48.974056243896484,923400
2017-09-19,48.98011456182338,49.19799030395833,48.77433879494067,49.1253662109375,746100
2017-09-20,49.25850462887248,49.930295584119605,48.840906624215314,49.82135772705078,1071300
2017-09-21,49.6518986005311,50.20264483037565,49.16772647133504,50.0755500793457,1222800
2017-09-22,49.89397920540352,50.238953108358494,49.760831018676484,50.17843246459961,593250
2017-09-25,49.9484585386602,50.3902669336001,49.87583098307667,50.06344985961914,808200
2017-09-26,50.21474778549011,50.626295822889674,49.86372386096285,50.20264434814453,766800
2017-09-27,50.856277582061956,51.29808593684042,50.60813807380465,51.062049865722656,967050
2017-09-28,51.074152702466584,51.23756122268191,50.45078240870658,51.1830940246582,547050
2017-09-29,51.13448678550938,51.7481482151608,51.03119586105783,51.23777770996094,945300
2017-10-02,51.237778724118726,51.3714485168457,50.751709911146435,51.3714485168457,1798350
2017-10-03,51.4443549175211,52.361811935974615,51.2134713719968,52.12485122680664,767250
2017-10-04,52.12485994250164,52.27675776924789,51.80891691296711,51.966888427734375,669450
2017-10-05,52.076252966628005,52.53802013410293,51.851446547540036,52.25852966308594,861150
2017-10-06,52.44079764007609,52.993701325527844,51.948651684461694,52.4164924621582,887400
2017-10-09,52.51370066097759,52.51370066097759,52.10054396985816,52.29497146606445,435900
2017-10-10,52.392192127742646,52.75674199291582,52.14915772541442,52.54408645629883,1007550
2017-10-11,52.50156125239188,52.890416329541004,52.13093419156395,52.489410400390625,739950
2017-10-12,52.58661931351157,52.81750286340733,52.34358491273663,52.45294952392578,608850
2017-10-13,52.35573761493692,52.404344496810666,51.79068304773442,51.84536361694336,902550
2017-10-16,51.93043098724021,52.228149468013335,51.760305147758785,52.033721923828125,1291200
2017-10-17,52.14308716865157,52.203844907772634,51.06765849834256,51.1041145324707,823350
2017-10-18,51.426130727707985,51.93650473594697,51.347144977657365,51.833213806152344,1338300
2017-10-19,51.413975712773,52.11877719533682,51.00081550368976,52.08232116699219,2022900
2017-10-20,52.75066898053154,52.97547537098103,52.428648827907224,52.63522720336914,785100
2017-10-23,52.59877816791291,52.84788977035184,52.30713684260633,52.44688034057617,522000
2017-10-24,52.70813337819498,52.914715220855555,52.4225692685946,52.47117614746094,1039200
2017-10-25,52.46510602536586,52.73852279774353,51.72992558010242,52.088401794433594,1149600
2017-10-26,52.08840725508696,52.112712438649325,50.69703544951417,51.38968276977539,2367600
2017-10-27,51.413982601489195,52.14916304729747,50.90360856619649,51.94258117675781,1395450
2017-10-30,51.590178393482574,51.979033448753064,51.45043491173415,51.650936126708984,927300
2017-10-31,51.76637374744276,52.191684799139345,51.45043077873432,51.51118850708008,1150050
2017-11-01,51.87574654999535,51.93650776457933,50.87322996734338,50.921836853027344,1366650
2017-11-02,50.95221333257213,52.29498152868083,50.71525607971453,52.26460266113281,1159050
2017-11-03,52.039788676353396,52.301051088613725,51.328913497244244,52.070167541503906,978450
2017-11-06,51.796757423792386,51.991184953872605,51.58410187818733,51.839290618896484,604200
2017-11-07,52.003339802156084,52.2585250687793,50.86107631318981,51.055503845214844,836400
2017-11-08,50.85500016328506,51.46258795129975,50.53905715576275,51.140567779541016,745800
2017-11-09,50.74563562333278,51.14664154760296,50.332475370570634,50.80031967163086,575550
2017-11-10,50.82461652527354,51.20132070988904,50.49044553304391,50.763858795166016,902400
2017-11-13,50.25349343727133,50.78816920247384,50.17450767926446,50.654502868652344,1303800
2017-11-14,50.24133574788595,50.72740455920078,50.13197113449971,50.447914123535156,1001250
2017-11-15,49.937540158867684,50.52082620938207,49.761340649255764,50.302093505859375,1572900
2017-11-16,50.715263755444994,50.92791933710492,50.49045732025454,50.61197280883789,907500
2017-11-17,50.36893447233506,51.122342959375864,50.1866577768718,50.90361022949219,913200
2017-11-20,51.006890688500235,51.69346413025638,50.72132311306345,51.4747314453125,1131000
2017-11-21,51.6387901028268,52.08840293335561,51.505120295921884,51.73600387573242,852150
2017-11-22,51.71777310864025,52.03371959210244,51.54157358919807,51.62663650512695,571800
2017-11-24,51.77245020909498,52.00333374564472,51.60840156347479,51.61447525024414,328350
2017-11-27,51.61447833213297,52.08839628370679,51.541569750080704,51.82106018066406,772050
2017-11-28,51.92435562968082,52.95725460158804,51.72992807872965,52.88434600830078,1082850
2017-11-29,53.24889945408806,54.37901227630548,53.18206454444302,53.71066665649414,1180350
2017-11-30,54.1420371821526,54.84683865282641,53.62558953698967,53.64989471435547,1501050
2017-12-01,53.5830591248426,53.64382033308938,51.626633049271604,53.613441467285156,2131200
2017-12-04,54.287859068808714,55.466578497245095,54.287859068808714,54.74962615966797,1706400
2017-12-05,54.962287172371624,54.962287172371624,53.55876122216881,53.662052154541016,1048950
2017-12-06,53.58913425356826,53.838245810996355,53.26103695272107,53.29749298095703,792600
2017-12-07,53.13953172559536,54.208883264395986,52.96940587883037,53.74711608886719,742800
2017-12-08,54.09343436550602,54.3729248046875,53.40686085714765,54.3729248046875,770100
2017-12-11,54.32432041134721,54.33039757558286,53.844328735888425,54.09951400756836,792300
2017-12-12,54.31824282776477,54.93190777520014,54.069134722243646,54.39723205566406,1149600
2017-12-13,54.43976130824821,54.43976130824821,53.382560729980476,53.38256072998047,1248300
2017-12-14,53.67419901847942,53.67419901847942,52.47117785815652,52.641300201416016,1515000
2017-12-15,52.94509598967724,54.1177382882396,52.774970169207585,53.613441467285156,1850700
2017-12-18,54.20280565291495,54.56128536111803,53.57699327717331,54.04483413696289,1189800
2017-12-19,54.403304814635554,54.42153283025207,53.85040108860903,53.87470626831055,1098000
2017-12-20,54.154188032516416,54.40937674998554,53.33394826842909,53.64989471435547,1216350
2017-12-21,54.0630564242086,54.90760144352509,53.820022011334736,54.895450592041016,2153700
2017-12-22,55.08987565877318,55.284303180377655,54.6220348694922,55.07164764404297,1085400
2017-12-26,55.1810126816814,55.27215275603589,54.48228833594266,54.628108978271484,986550
2017-12-27,54.71924629024939,54.71924629024939,54.26963005828793,54.47013473510742,1228200
2017-12-28,54.682789209200884,54.682789209200884,54.184569585150456,54.579498291015625,749400
2017-12-29,54.755711444053084,54.82862003536906,54.25141456282869,54.25748825073242,757350
2018-01-02,54.67544231496259,54.67544231496259,53.7846231870703,54.217830657958984,1396650
2018-01-03,54.510705101623955,55.133057271700864,54.12630947125877,54.79137420654297,1545150
2018-01-04,54.91339701948024,55.92624402696044,54.91339701948024,55.24287796020508,2018250
2018-01-05,55.49913715452647,55.511339246693886,55.004915763100506,55.49303436279297,1752150
2018-01-08,55.547944293372446,56.078775407483924,55.13914456446221,55.944541931152344,1278000
2018-01-09,56.09098149918175,57.323480073733236,56.09098149918175,56.83536148071289,1675350
2018-01-10,56.890275466563615,58.10447263456884,56.890275466563615,57.59804916381836,2120550
2018-01-11,57.71397077484318,58.11056489694098,57.45770592906564,58.06785583496094,1194300
2018-01-12,58.458360506681885,59.056304931640625,58.00685166485383,59.056304931640625,1330800
2018-01-16,59.3979846027939,59.69085573529285,57.94582754002916,58.330223083496094,1543800
2018-01-17,58.61699958011284,58.976987478865055,57.8543112236584,58.72682189941406,1073700
2018-01-18,58.781749984676615,59.10512817082857,58.15939430920091,58.20820617675781,1200750
2018-01-19,58.336338216635674,58.84886455259154,58.30583123695855,58.69021987915039,907950
2018-01-22,58.69631885949795,58.928176079545906,58.08617232298204,58.915977478027344,1106100
2018-01-23,58.77563365721294,59.03189503005007,58.21429556392274,58.92206573486328,1015650
2018-01-24,59.21494164406272,59.44070304390408,58.39734560335617,59.12342071533203,1523100
2018-01-25,59.79458217813921,60.27049514950474,57.82379958993622,58.48276138305664,2048550
2018-01-26,59.013596770988734,59.9959297581359,58.45225864790529,59.953224182128906,2338050
2018-01-29,59.928815999505694,60.46574292035912,59.1173123531341,59.1783332824707,1008600
2018-01-30,58.84275219361729,59.37358332933813,58.281414083179065,58.397342681884766,1074750
2018-01-31,58.348533811416296,59.04410543926255,58.348533811416296,58.81224822998047,1336950
2018-02-01,58.70851928235381,59.428495064838934,58.09836930817842,59.404090881347656,1968150
2018-02-02,59.06851100954177,59.379683571410524,57.353993066805565,57.55533981323242,989250
2018-02-05,56.743840213510886,57.72618018531136,54.68153655189124,54.78526306152344,1367700
2018-02-06,53.52835595983859,55.914037712681875,53.021932494334514,55.77980422973633,1575450
2018-02-07,55.3893061823978,56.615705359112106,55.3893061823978,55.554046630859375,1087350
2018-02-08,55.602866573144745,55.602866573144745,52.48500667254362,52.5094108581543,1852800
2018-02-09,53.003628948890665,53.497850335137265,51.47825572236273,53.13175964355469,2083800
2018-02-12,53.59546473197712,54.80965821556059,53.24767898459542,54.3093376159668,1820100
2018-02-13,53.96767187049351,54.36426959532531,53.430741338612044,54.138511657714844,1458450
2018-02-14,53.943253819011865,55.56625068768448,53.83953080463277,55.535743713378906,1695000
2018-02-15,56.11538156823473,56.371646429253154,55.18795630950428,55.712684631347656,1296900
2018-02-16,55.499131719374,56.65231485310082,55.41981289110429,56.475372314453125,1621200
2018-02-20,56.2679221719328,56.847565163831604,56.02996567502663,56.274024963378906,1034550
2018-02-21,56.26181923776093,56.73773572166541,55.63336788108539,55.657772064208984,1194000
2018-02-22,55.87132439009242,56.62181062775435,54.840172589948146,54.96220397949219,1452000
2018-02-23,55.023214091604046,55.810306549072266,54.95609735573008,55.810306549072266,965850
2018-02-26,56.09097900765027,56.5241829304758,55.4991339306652,56.499778747558594,612300
2018-02-27,57.10993407423827,58.006852469772106,56.756045458287005,57.17094802856445,1897050
2018-02-28,57.366192983315955,57.713978792206014,56.55469276257248,56.566898345947266,1889400
2018-03-01,56.572990380400604,57.146530529867526,55.69437702043819,56.14588928222656,2104500
2018-03-02,55.700485380205734,56.194706753833394,54.69373774970869,56.04827117919922,977700
2018-03-05,55.645569331153546,57.38449479109248,55.32829400640781,57.11602783203125,867000
2018-03-06,57.506520784393246,58.49496347407386,56.84145969141386,58.48276138305664,1373700
2018-03-07,57.82380463635582,58.714623693043904,57.64075928992543,58.57428741455078,1045200
2018-03-08,58.76343620774405,58.81225156211621,57.83601080937005,58.73292922973633,1134600
2018-03-09,59.25154143269674,60.25828544437309,59.11121215865087,60.25218963623047,1042200
2018-03-12,60.21559073765753,60.56337306404113,59.84950003574884,59.94102096557617,744450
2018-03-13,60.28270530355007,60.490151340473155,59.12952207813406,59.33697509765625,1033050
