Date,Open,High,Low,Close,Volume
2019-01-07,336.8926331341183,340.7291903125493,335.37518822492405,338.3241882324219,730300
2019-01-08,341.1109816102849,346.6081337045769,341.1109816102849,345.3483581542969,680800
2019-01-09,347.0948353040885,348.43094750861707,332.34980682805934,341.0155029296875,1024800
2019-01-10,340.05157672499735,354.2812371022423,338.83953729449684,353.765869140625,1033200
2019-01-11,353.07873380395426,355.3119562149474,349.82432845447573,354.4816589355469,433600
2019-01-14,353.4032546256176,359.940695973148,353.1074022093483,359.3966979980469,638200
2019-01-15,362.1452678175735,366.08682096692854,360.8950453240818,365.5046691894531,721200
2019-01-16,363.81547458822695,366.6499553937099,362.21213955938595,363.72003173828125,620800
2019-01-17,363.58636022670464,366.0868051053503,361.9066596135419,364.4071044921875,490200
2019-01-18,365.98185065736857,365.98185065736857,356.6958192458908,357.5738525390625,638100
2019-01-22,357.5738697561015,358.64275964268944,351.45635372207994,354.08087158203125,858600
2019-01-23,353.9377114336255,354.72985499408975,346.57952549130476,348.59326171875,667100
2019-01-24,341.0441629187018,354.60575395859445,341.0441629187018,354.3385314941406,492600
2019-01-25,354.81568082240693,356.1136391798302,348.2591635198219,352.58245849609375,760600
2019-01-28,351.1604620293196,360.723239186098,347.2952459565488,359.9024658203125,466600
2019-01-29,360.8473295125633,362.5461070731991,356.82943967042524,361.9830322265625,352100
2019-01-30,361.9830670264298,367.24162681584164,361.8494412236715,365.5333251953125,400300
2019-01-31,365.361552522175,376.8139956014699,362.57480768291845,376.0218811035156,591400
2019-02-01,375.4969458683934,378.560465884276,373.0346545798757,378.2932434082031,646100
2019-02-04,378.8849249003869,378.8849249003869,374.46618673335206,377.2529602050781,487600
2019-02-05,378.92312624198195,380.79368355001645,355.741467526989,377.73016357421875,527700
2019-02-06,376.9761817386289,378.8562919619228,370.6678094875395,372.2997741699219,732600
2019-02-07,371.24991530724384,374.22754492939004,368.3677285063325,372.0038757324219,402400
2019-02-08,370.7918996445572,377.9210462040518,370.1906708835721,377.7588195800781,354600
2019-02-11,378.83721982526095,382.5592573605793,377.57744431328746,381.8148498535156,408300
2019-02-12,382.3587996679086,382.3587996679086,375.62092086866886,379.3429870605469,346100
2019-02-13,369.2934633359504,380.5836470151599,368.3009104341877,374.0271301269531,575500
2019-02-14,393.2005230340999,403.1641502681732,381.3377084189853,401.3985595703125,1551900
2019-02-15,402.23838513621723,402.8014600253008,398.3636446875594,402.16204833984375,689300
2019-02-19,402.74419431403066,413.26134264735,399.3084560256752,410.9422302246094,660500
2019-02-20,408.8807415403459,413.85303032506994,407.9931844098901,411.83929443359375,598400
2019-02-21,409.49158856251705,410.37914577149576,404.9392245147316,406.42803955078125,397000
2019-02-22,408.4513033944463,410.61771291714473,404.41430760869275,408.9857482910156,341700
2019-02-25,409.4248081197898,410.37917830188724,406.10358940106687,409.4057312011719,580000
2019-02-26,410.90313110244404,411.5462600128638,407.9467300419058,408.7530212402344,422300
2019-02-27,404.5583421634604,409.3865101501328,400.507670246525,401.3715515136719,525500
2019-02-28,405.2494635781209,408.98336057530753,400.834034517447,406.50689697265625,1549800
2019-03-01,407.428361537095,416.1440392455213,403.14732905442753,415.42413330078125,786500
2019-03-04,416.05768021805267,416.729574899578,406.2477600889457,409.8472900390625,704300
2019-03-05,409.8184679175406,412.9956504669954,407.562756772432,409.7896728515625,420300
2019-03-06,409.0697507579949,410.8263082993999,405.9021471602323,407.6203308105469,376500
2019-03-07,405.7773887493594,414.07071955266343,404.2895948009432,409.6264953613281,510200
2019-03-08,409.7224836380294,413.7059574157899,407.466772443162,413.11083984375,581500
2019-03-11,413.5907430830814,420.9049823308835,413.5907430830814,420.7417907714844,560400
2019-03-12,422.1048725958969,424.8021179886542,420.5402722470845,420.905029296875,614000
2019-03-13,420.4442326238423,424.1397554364764,420.27146223814105,421.2601318359375,588500
2019-03-14,421.8648239610094,425.1476074937408,418.7932139805946,422.8055114746094,398400
2019-03-15,422.25845894945246,424.9844994283612,420.7418406049793,423.8902282714844,1207400
2019-03-18,424.74449877885024,426.95219858070783,423.1607115911657,426.2803039550781,370000
2019-03-19,427.1633666300374,428.2480295709547,424.1781708057152,425.7523498535156,383300
2019-03-20,424.40856686157036,430.98371401416017,423.77504608304287,430.1006164550781,590200
2019-03-21,429.95665365121624,440.0161507324289,426.6642905653746,439.9009704589844,569500
2019-03-22,440.41926043243626,442.3870209856403,433.00902717030823,433.3833923339844,644400
2019-03-25,434.1032705715962,435.2935056544465,427.4129437041662,428.2768249511719,449500
2019-03-26,427.9888780847182,430.7149183491565,424.9844659928445,429.7070617675781,379200
2019-03-27,431.4444643875573,433.4218038055146,427.17301051585423,430.1006164550781,390900
2019-03-28,431.6939777910181,434.0744772593786,428.91995552861385,431.9051513671875,415200
2019-03-29,433.35458570981024,435.639091938773,427.1057927062412,434.9767761230469,524400
2019-04-01,425.7619902304112,438.44192594102003,425.7619902304112,437.99078369140625,376200
2019-04-02,439.1042238073625,443.2220940199095,436.76212745328826,441.96466064453125,484000
2019-04-03,443.1836692297754,447.40711138117246,437.40523499794523,443.4716491699219,531700
2019-04-04,443.9899767560198,446.0825256101783,441.4463149690686,442.9245300292969,448900
2019-04-05,443.43325658544956,448.5397963317604,441.97425778352385,447.89666748046875,284800
2019-04-08,448.0118602432465,449.2117034900676,441.84948173168027,444.81549072265625,251000
2019-04-09,444.60428763409124,445.60256535125086,440.7359944347746,441.6478576660156,284600
2019-04-10,443.03966676371624,444.412280252545,441.08151460426143,442.7037048339844,304200
2019-04-11,438.6530641742685,444.3451425566801,438.6530641742685,442.1854248046875,256300
2019-04-12,439.44975172139976,445.381769115932,435.5142604029301,444.7866516113281,369900
2019-04-15,443.75963592307806,444.489150012483,438.9986659810251,441.5423278808594,286100
2019-04-16,443.38530520164153,443.38530520164153,433.2202070181653,434.4968566894531,346900
2019-04-17,436.1766300331771,436.2726233538845,427.17300140152804,429.5630798339844,342300
2019-04-18,432.1067403325992,432.1067403325992,427.0865858758459,428.5263977050781,452600
2019-04-22,427.85449592696733,430.95490143841204,425.0516784918896,429.28472900390625,445200
2019-04-23,431.41559588234907,434.65036818653215,426.6738136172774,432.14508056640625,369800
2019-04-24,432.6922526839776,435.9558203270972,428.0368552126078,435.26470947265625,268400
2019-04-25,432.8169927859734,437.49157668161695,429.31345689381493,435.67742919921875,223800
2019-04-26,435.61027693896773,435.61027693896773,423.03591442837495,434.87115478515625,361000
2019-04-29,433.4409550956826,435.76386442585516,428.353631631691,430.8013000488281,296200
2019-04-30,431.5787469113093,437.84672591826336,428.1424092581873,436.4549255371094,408100
2019-05-01,435.39916315817106,441.0720260640788,431.4924661582419,431.9532165527344,499000
2019-05-02,451.14105262246017,460.68220829157895,443.4044658507188,446.3512878417969,726200
2019-05-03,447.6086804692695,457.85052490234375,445.76570855433306,457.85052490234375,420200
2019-05-06,453.5023805986395,461.507731870329,453.3104232395331,459.3288269042969,496500
2019-05-07,458.72405867187166,459.29998928193186,452.9936062232153,455.87322998046875,523700
2019-05-08,454.567817134518,464.23376129716183,452.7248450306773,459.7607421875,590600
2019-05-09,458.6088668412085,460.0966606943779,454.0302757281561,457.46661376953125,335800
2019-05-10,457.149895815975,462.4004111581896,455.59490361873156,460.5670471191406,438200
2019-05-13,454.5582193373145,458.04256886899736,453.5119595244289,457.13067626953125,498800
2019-05-14,458.37847313382434,465.0591913964138,457.8697408247616,464.5792541503906,419700
2019-05-15,464.819248742158,468.783535302675,463.7441939378917,467.0941467285156,279100
2019-05-16,467.9580052708205,474.1780025706852,467.478068021255,472.02789306640625,327000
2019-05-17,468.0540603027063,471.1448577692203,465.69277692550895,470.6073303222656,289400
2019-05-20,468.3035856016926,468.8315048705839,460.84534183219523,460.8549499511719,379400
2019-05-21,461.11549524037474,468.97875665810466,461.11549524037474,467.4061279296875,403100
2019-05-22,466.8175461249023,477.2182831773772,463.60471508145895,476.6104431152344,332600
2019-05-23,475.52022364279605,479.0997199106839,474.6904942290502,478.8006286621094,467900
2019-05-24,481.21266511336285,482.4090300859246,478.51115687853536,479.05145263671875,251600
2019-05-28,479.3216157064577,482.6020207701329,473.9476013183594,473.9476013183594,285100
2019-05-29,473.71600368757464,474.3045580073427,464.3669144524263,465.57293701171875,278000
2019-05-30,466.10359069440835,470.6671610784799,466.10359069440835,470.16546630859375,332600
2019-05-31,468.08150739395563,471.9793808627431,466.64393780994504,468.6990051269531,337700
2019-06-03,470.45491736326045,472.394211074616,465.19667663323446,468.496337890625,461900
2019-06-04,468.43847048056165,468.5060148136922,455.20116505082245,464.125732421875,494200
2019-06-05,467.3289795925911,477.9709229961854,465.48617332583274,477.86480712890625,306800
2019-06-06,479.3409074800674,480.4022132167921,474.00546487680293,477.25689697265625,334000
2019-06-07,479.0707609405589,482.370422170222,477.68142059841335,482.0231018066406,262100
2019-06-10,481.5792704985291,489.46181706741066,480.0934425347115,488.2171936035156,329400
2019-06-11,489.4425294487583,490.8608130806742,481.695042118419,486.49981689453125,303300
2019-06-12,487.96641749162956,491.0827611476538,485.2842243194307,485.949951171875,221500
2019-06-13,487.6576619429595,490.15653728419846,485.53505034921017,489.45220947265625,399900
2019-06-14,489.45219343638587,494.88412386267777,487.7251902966896,491.98004150390625,318600
2019-06-17,493.27290729896555,496.9585194781472,491.3722144793487,493.48516845703125,354200
2019-06-18,496.3505877655298,498.76263255116476,484.77277279448185,485.52532958984375,461300
2019-06-19,485.00439784246726,495.72351246440815,484.23255516422466,493.1860656738281,351900
2019-06-20,496.9198781512651,497.7303512416495,488.8829565741363,490.48455810546875,433000
2019-06-21,491.13097488614113,491.4493518785497,481.9362603007025,490.2143859863281,761600
2019-06-24,492.05713268199565,494.8551281680572,488.26540537316004,492.0957336425781,285500
2019-06-25,490.92834601184353,494.94199255614467,481.8590624045436,482.4572448730469,246000
2019-06-26,482.4379821150086,483.46068692164664,468.49634911755646,473.031005859375,489800
2019-06-27,474.0440524131486,481.37667568088256,474.0440524131486,480.6627197265625,262500
2019-06-28,481.2029955384632,486.93401702881,478.8970662989465,486.548095703125,551000
2019-07-01,491.1310226204475,492.0572397686578,480.5083657280957,487.1752624511719,366800
2019-07-02,488.55489725746315,497.14180121134956,487.3006456059947,496.8233947753906,349000
2019-07-03,497.23831740145954,501.9369770067263,497.23831740145954,500.6923828125,180200
2019-07-05,498.83986599906615,502.04300985555017,492.5685197161664,499.9493713378906,168000
2019-07-08,500.16168523134644,501.705370508553,497.69175345512474,500.8948974609375,196400
2019-07-09,499.11971625596397,503.34562432709527,498.6469647998306,503.15264892578125,235300
2019-07-10,503.77008749429046,508.85463833925104,499.8721850641036,508.6134338378906,315600
2019-07-11,510.3597431234731,510.36940072540904,502.24564975062424,505.4488525390625,292400
2019-07-12,506.5294071833456,508.39149869940593,498.33811247780204,499.78533935546875,301700
2019-07-15,502.96925976179426,505.17867174061286,497.4505291717741,498.8012390136719,181400
2019-07-16,497.19005836161585,498.4636252894242,493.95791191582344,496.12872314453125,319400
2019-07-17,500.537924993803,500.77912950150045,491.1020352743452,494.1604919433594,211900
2019-07-18,491.6037743860862,495.3955319664228,490.31092164150044,494.15087890625,293700
2019-07-19,496.3698934149725,497.65311785705916,488.7382088653374,488.78643798828125,305100
2019-07-22,487.62870184223743,490.87047640807435,486.345477326994,488.5838623046875,243800
2019-07-23,490.5424764898017,491.9607603236324,484.2229294937027,489.4811706542969,335400
2019-07-24,489.5293480463818,493.00269863934426,486.9532711021282,490.436279296875,279500
2019-07-25,489.16268902614723,489.6547555910047,472.8090133846927,473.2239074707031,533200
2019-07-26,474.8544745976685,477.5848965051969,467.41570682824664,471.6126708984375,523600
2019-07-29,477.5656462517256,479.47596713567435,467.2034804322555,469.4611511230469,393800
2019-07-30,468.12975111479693,481.9266380852175,467.5219110043843,481.27056884765625,464900
2019-07-31,480.15138588472513,493.30186148240125,476.54297556238436,484.4351806640625,741300
2019-08-01,510.8518183894102,512.0481832934332,487.14626238643154,504.3586120605469,720100
2019-08-02,507.60044283573586,514.3252556988989,502.4386894910097,505.65155029296875,580300
2019-08-05,500.3256754323428,505.246223658587,488.24613527397344,494.64288330078125,429700
2019-08-06,495.4147985869715,505.1016103793476,494.95170472490037,501.5703430175781,366400
2019-08-07,499.8239388726835,516.0136127172757,493.9771443148857,514.3348388671875,436600
2019-08-08,512.607788796472,530.6498970745708,508.97046500024015,529.9166259765625,550800
2019-08-09,530.6500196832363,534.0461986533148,527.5915624220182,532.98486328125,499100
2019-08-12,531.1709548301014,537.9246817749338,530.2736810311128,533.8338623046875,403900
2019-08-13,534.2679821535778,534.8468494143276,525.8258244220314,529.0869140625,452200
2019-08-14,525.2952119913706,529.3667159961358,518.3002809572075,520.885986328125,472900
2019-08-15,522.2559927737633,530.8042664668916,520.5193320809922,527.1187133789062,359100
2019-08-16,527.9966723280044,534.3644478361288,525.8354893407093,532.396240234375,575000
2019-08-19,536.6510350852957,538.3298678566451,531.0165309908604,536.1782836914062,279600
2019-08-20,534.210997533564,537.3508974787195,529.8403117007813,530.1019897460938,257600
2019-08-21,531.8659118698456,535.0445556640625,528.5127765668001,535.0445556640625,198900
2019-08-22,534.5987571680183,541.1789792661732,530.7029240374811,537.2928466796875,270500
2019-08-23,540.1904285695467,542.0414578510777,530.2377302887826,532.447265625,319200
