Date,Open,High,Low,Close,Volume
2018-12-06,116.70963870983232,120.92526379822637,115.68470266321101,120.80941009521484,524900
2018-12-07,120.5866042010239,120.9074560128009,118.94670098503009,119.44580078125,420200
2018-12-10,119.66860311653504,119.66860311653504,117.10178885922993,118.35845947265625,390600
2018-12-11,118.77735690767338,119.80229298560069,118.61692420710139,118.8219223022461,261900
2018-12-12,119.00907615610946,119.70425278290209,116.18380425502687,116.21054077148438,547600
2018-12-13,116.20165365112167,118.62586463395496,116.20165365112167,117.25332641601562,415100
2018-12-14,116.69181124962171,117.3335148412032,116.06793653543104,116.67399597167969,335900
2018-12-17,117.06615679408638,117.06615679408638,112.12860461423122,112.73465728759766,1277100
2018-12-18,113.2159274224829,113.79524353903476,111.18387059495585,111.7364501953125,556200
2018-12-19,112.0216521648478,112.0216521648478,109.16072930777403,109.5796127319336,545900
2018-12-20,109.51722189726227,110.03415053212736,107.69015639777076,108.24272918701172,472600
2018-12-21,108.51010576121581,110.60454997448542,106.55825856175534,106.69194793701172,949400
2018-12-24,106.79891776905913,106.86130524746318,102.7882766723633,102.78827667236328,400500
2018-12-26,103.19824297769331,106.80781555175781,102.69022875765204,106.80781555175781,609300
2018-12-27,105.9611275466549,107.15541076660155,103.83994667505277,107.15541076660156,579200
2018-12-28,107.88623329879162,108.44772052676623,105.77396016545515,107.2445297241211,440600
2018-12-31,107.43327901502872,107.43327901502872,104.60183505015578,106.10295104980469,488100
2019-01-02,105.21308768536194,107.02880813294796,103.45129056555477,104.09848022460938,475700
2019-01-03,104.09847128000624,106.70520413483547,104.09847128000624,104.79959106445312,621000
2019-01-04,105.23106084632406,106.80408858153476,105.06027278341561,105.97712707519531,419900
2019-01-07,106.19285039170619,108.40407703882626,105.55465141637879,107.3434066772461,481000
2019-01-08,107.72991555015923,109.85125613996655,107.65800407236944,109.63552856445312,460000
2019-01-09,110.04902016860498,110.04902016860498,108.33216947016798,109.62654876708984,230000
2019-01-10,109.15015865487442,111.50520859926156,108.6288106212696,111.19059753417969,356000
2019-01-11,111.15462697920721,112.57484096039649,109.87822223920686,110.9299087524414,544000
2019-01-14,110.72316061143671,110.95686947828068,110.07597104654926,110.56136322021484,425300
2019-01-15,110.71418096916148,111.81979772873497,109.4827294015231,111.72991180419922,296700
2019-01-16,111.7838498592066,112.60182074529715,110.90295127786754,112.38609313964844,258400
2019-01-17,112.44003318536028,113.18609950688779,111.9276757908604,112.8984603881836,337900
2019-01-18,112.88945519574366,113.55462614407615,112.1344051780992,113.1771011352539,474600
2019-01-22,113.15013230747323,113.62654076454136,112.39508226899274,113.52766418457031,316500
2019-01-23,113.55462894148789,113.55462894148789,112.69171167526916,113.34788513183594,213500
2019-01-24,113.22204689952424,114.2467616129123,112.58384786629885,113.87822723388672,239600
2019-01-25,114.47145909675224,115.4961804820211,114.15685496252118,115.4692153930664,315300
2019-01-28,115.08271982905934,116.62878263055197,114.96586879698648,116.39508056640625,410100
2019-01-29,116.35910814737898,117.22203227000946,116.05349461641732,117.17708587646484,401800
2019-01-30,116.97035145333687,118.6242745321052,116.69170300933627,118.14787292480469,504400
2019-01-31,117.87819407095957,119.26245233156368,116.9074096723735,119.16358947753906,745300
2019-02-01,119.48717752217226,120.41302930130598,116.73662842379922,118.80403900146484,386100
2019-02-04,118.48043073213809,120.73661041259766,118.14785215945679,120.73661041259766,470700
2019-02-05,120.63775598640275,120.80853034174557,119.12764215638107,120.65572357177734,333800
2019-02-06,120.43999939144956,120.43999939144956,119.32539192283734,119.9276351928711,239400
2019-02-07,119.96359137778799,122.08493211380735,118.96584184271717,121.87818145751953,309100
2019-02-08,121.61748547892694,122.87590183913309,121.50062763272577,122.714111328125,399500
2019-02-11,122.65121941624656,123.06470703557477,120.0085305735198,122.67818450927734,371000
2019-02-12,122.93886688666998,122.93886688666998,120.84449110246592,121.41976928710938,370200
2019-02-13,121.0871941281295,122.20178792772504,121.02426643133208,121.86920928955078,520400
2019-02-14,121.70739971016094,122.98381145043909,119.95460008895307,120.64673614501953,622200
2019-02-15,121.37481441645387,121.84223219499411,120.43099506745041,121.77930450439453,524900
2019-02-19,121.80629131015523,122.58832024967904,121.42876624639543,121.64450073242188,311800
2019-02-20,121.44672213916907,121.50065232046317,119.43324183801018,120.11639404296875,409300
2019-02-21,119.87370672401201,121.06920948877335,119.27146344535129,120.86247253417969,360800
2019-02-22,121.08719383316676,122.31864551483532,120.39505774865236,121.49168395996094,296600
2019-02-25,121.63550193940017,121.99504565605844,120.34112261428864,120.64673614501953,273200
2019-02-26,120.92537457824444,120.92537457824444,120.11639442483605,120.21527099609375,269400
2019-02-27,119.63098626629747,120.00851122357078,118.56132536283405,119.65795135498047,224400
2019-02-28,119.64001293235586,121.32090120992481,119.13663248425989,120.08045196533203,501700
2019-03-01,119.99955739031176,120.20629436039678,117.77035596982823,119.06473541259766,353700
2019-03-04,119.39729503533401,119.80178511779754,118.24673876197826,119.61302947998047,275800
2019-03-05,119.72088607206416,121.12312562880014,119.42425636341429,120.71863555908203,286500
2019-03-06,120.4759358374125,121.0422301635354,119.32537960215902,119.3433609008789,296800
2019-03-07,119.03774460516401,120.17931715363338,118.59730561396543,118.9748306274414,393600
2019-03-08,118.85797205573724,119.62201958627666,118.10292203318677,118.49842834472656,386800
2019-03-11,118.78605797730619,119.48717779947101,117.68044806015597,119.46021270751953,568300
2019-03-12,119.8107687836207,120.71863923597135,119.55010166452891,120.448974609375,366900
2019-03-13,120.70257430582548,121.87102214213839,120.4670797270015,121.24604034423828,258700
2019-03-14,121.52682198689824,122.46882791242882,120.2949776526071,120.90184020996094,389500
2019-03-15,120.7569276637062,121.09205721026765,119.50696411244348,120.1772232055664,660600
2019-03-18,120.21348628848902,120.7207139724283,119.11750132639905,119.91458129882812,664300
2019-03-19,119.92363506438238,120.01421736056885,118.48346777307586,118.9091796875,334600
2019-03-20,118.90012310275571,120.03233266351693,118.10304314928624,119.28959655761719,332000
2019-03-21,118.97258537522362,121.68988830282598,118.95446615251606,121.42720794677734,327500
2019-03-22,121.78952822090984,123.31121128785618,121.41816015543438,121.8438720703125,374600
2019-03-25,122.16089992550174,122.94892731722422,121.54498444968364,122.45075225830078,267400
2019-03-26,123.0485330447444,124.41623713472586,122.93077883495407,124.38001251220703,418900
2019-03-27,124.12639617919923,125.08652152487672,123.75504193611226,124.12639617919922,445700
2019-03-28,124.08110128460736,125.77488217542601,124.08110128460736,125.67524719238281,319200
2019-03-29,125.63902228728708,126.16435530114471,124.64267245911036,124.86006164550781,490700
2019-04-01,124.9234743299949,125.05934777189498,123.11193900533561,124.29849243164062,331400
2019-04-02,124.15355369594324,125.00496350782514,122.13368228761428,124.64266204833984,317000
2019-04-03,124.80571855186562,125.44881966528851,123.62823166228286,124.43436431884766,429900
2019-04-04,124.85100821327123,124.85100821327123,124.04487556629685,124.66080474853516,145300
2019-04-05,125.20424941714822,125.9288662494036,124.47057988457188,125.82923126220703,172000
2019-04-08,125.90168913274626,125.90168913274626,124.75136047728843,124.9144058227539,170500
2019-04-09,125.05932619929862,125.14989465735802,123.80029609776074,124.07202911376953,246000
2019-04-10,124.63361365722368,125.86545801133389,124.40717178198956,125.48502349853516,361900
2019-04-11,125.58469318324359,125.70244741360094,123.78222420363282,124.02677154541016,285700
2019-04-12,123.91805757524251,125.13178278767245,122.98511809484616,125.0955581665039,382700
2019-04-15,125.26765298674441,125.26765298674441,123.41987947368361,123.65538787841797,278400
2019-04-16,123.5376456756835,123.88184179547235,119.39829482117659,120.00515747070312,315500
2019-04-17,120.16818939397605,120.16818939397605,118.39289258508883,118.66461181640625,525000
2019-04-18,118.79141107652055,120.43086198502155,118.58308840562891,119.74246978759766,322200
2019-04-22,119.25336350287128,119.53414924274456,116.17374542274813,117.37841796875,389900
2019-04-23,117.95812603577976,119.16279875913294,117.441845623439,119.06316375732422,352400
2019-04-24,119.93269549672999,121.20983117515328,118.98163671873569,120.5757827758789,339800
2019-04-25,120.02325497309329,121.53588514700505,119.53414656956124,121.1192398071289,273600
2019-04-26,121.70799185947219,121.94350028834778,121.04678536030332,121.28227996826172,278800
2019-04-29,121.21888685964723,121.5811883930784,120.05043884563415,120.1229019165039,282800
2019-04-30,120.44895713718505,121.4271876864123,118.99973744348605,121.23698425292969,534200
2019-05-01,121.10112887616607,122.56848182904469,121.07395695304955,121.22793579101562,317200
2019-05-02,121.49965210117315,122.61374225818756,120.91090875355069,121.45436096191406,493700
2019-05-03,121.19170387004374,122.2786221920117,119.71529830532845,120.43086242675781,444800
2019-05-06,120.71163924386778,121.75326634610205,120.05948553468824,120.30404663085938,328500
2019-05-07,120.02325521611519,120.42179515657146,116.83496333429743,117.53239440917969,450800
2019-05-08,118.012464116622,119.67908714000689,117.2516225877894,117.31503295898438,419900
2019-05-09,117.0070607722054,117.73167767112342,116.12847884908425,116.88932037353516,402600
2019-05-10,116.80781105085585,117.69545954506704,116.11036603780207,117.17011260986328,623700
2019-05-13,116.57228220134483,117.58675126671149,116.40018415360781,117.01611328125,1015300
2019-05-14,117.04329461196417,117.61393264330158,116.34584966487593,116.5270004272461,582200
2019-05-15,116.2552721155703,117.91281459168829,116.13751790981257,117.831298828125,765000
2019-05-16,117.84038797107661,118.65557340503375,117.29692180115931,118.1845703125,461200
2019-05-17,117.45088046149691,118.79141261028462,117.42370853976527,118.75518798828125,871200
2019-05-20,119.10845135190127,119.11750405327962,117.41467019263267,117.9218978881836,545700
2019-05-21,118.47440849216233,119.40734804321539,118.20267543961197,119.38922882080078,511000
2019-05-22,119.4073392867175,119.76964078293788,118.73706631570204,119.67000579833984,619100
2019-05-23,119.58849154940444,120.04137533587371,118.46533478343075,119.76058959960938,680400
2019-05-24,120.07761172239957,120.68447432736706,119.67000526482364,119.96891021728516,371400
2019-05-28,120.69353596236249,120.95620249225902,119.92362795318506,120.0957260131836,1666900
2019-05-29,120.21347065144279,120.21347065144279,117.40558571084095,117.7044906616211,588700
2019-05-30,118.03057467259914,118.67367575485851,117.73166970373917,118.32042694091797,298600
2019-05-31,117.93093975699632,119.37110693620266,117.55051902027672,118.41099548339844,614000
2019-06-03,118.67367793420793,119.08127060071416,117.34219842161504,118.51969909667969,489000
2019-06-04,118.48346757606083,118.77331986664123,116.88025491846808,117.45994567871094,552400
2019-06-05,118.28418448955983,120.34933345815715,117.68637457209313,120.22252655029297,471400
2019-06-06,120.55766948648854,120.73882023689298,118.95445701253071,119.76058959960938,280900
2019-06-07,120.43991154964968,120.75693571872742,119.47073364257812,119.47073364257812,240300
2019-06-10,119.18091150657267,119.28054650296681,118.0849265462371,118.7823715209961,341900
2019-06-11,118.99069197442678,119.28054425699486,117.77696663823743,118.4925308227539,308100
2019-06-12,118.3657017386297,119.37110431391558,117.87659332242526,118.91822052001953,479200
2019-06-13,119.12656702516688,120.43992737362932,119.06315665465381,120.24971008300781,254300
2019-06-14,120.46708042885518,121.05582378980291,120.26781046833722,120.59388732910156,357000
2019-06-17,121.54495444138087,122.47789394824898,121.54495444138087,122.18804168701172,317200
2019-06-18,123.00326070283819,123.38368149156089,121.19172523982414,121.82575988769531,339900
2019-06-19,121.50872485111691,122.95795862105808,120.8928094824883,122.63188171386719,399600
2019-06-20,122.55886857522538,123.30724280192977,121.98391273789854,122.63188171386719,356300
2019-06-21,122.33069729570207,122.33069729570207,119.88482002625273,122.12992858886719,1003400
2019-06-24,122.4310882989488,122.4310882989488,120.42327590325463,121.0165023803711,398700
2019-06-25,121.23553845347308,122.02954763217961,119.76618211285779,119.83919525146484,329400
2019-06-26,119.84832641549717,120.26813454054877,115.25772470731624,115.44937896728516,761600
2019-06-27,115.6775328793531,117.32029352789472,115.6775328793531,117.29291534423828,393300
2019-06-28,117.27465777044623,118.08690970692035,116.85483574755997,117.5119400024414,748700
2019-07-01,118.2146763526578,118.2146763526578,115.09343818019848,116.8822250366211,354800
2019-07-02,117.19253145241036,118.67100916683603,116.81834435096155,118.64363098144531,275400
2019-07-03,118.9721760585733,120.31376276628248,118.83528513975848,120.28638458251953,191100
2019-07-05,119.50150595023807,119.96694898106827,117.68534092161156,119.49237060546875,226700
2019-07-08,119.47413615423628,120.33202307294539,119.45587938924655,120.24075317382812,265600
2019-07-09,120.21337533606263,121.24466671057084,119.44675831425917,121.09864044189453,343600
2019-07-10,121.32680072309945,121.89263510440584,120.44153562121801,121.71923065185547,321900
2019-07-11,121.60058183743406,121.60058183743406,119.43760803979119,120.20423889160156,359400
2019-07-12,120.20426934686758,120.76098238255777,119.72055552905485,119.87571716308594,206700
2019-07-15,120.249859909758,120.80657280439793,119.48324298377736,120.20423889160156,255400
