Date,Open,High,Low,Close,Volume
2019-04-11,141.3800048828125,141.58999633789062,137.24000549316406,137.4199981689453,947500
2019-04-12,138.39999389648438,139.38999938964844,135.8300018310547,136.1999969482422,990477
2019-04-15,136.8699951171875,137.92999267578125,135.38999938964844,137.49000549316406,855369
2019-04-16,138.14999389648438,139.9499969482422,136.5800018310547,136.94000244140625,1172902
2019-04-17,137.32000732421875,137.77000427246094,124.4000015258789,125.91000366210938,3078009
2019-04-18,126.66000366210938,128.22000122070312,122.68000030517578,126.01000213623047,2094946
2019-04-22,126.4800033569336,129.2899932861328,126.0999984741211,128.9600067138672,1245585
2019-04-23,128.67999267578125,133.22999572753906,128.14999389648438,132.3699951171875,1488685
2019-04-24,132.0,133.88999938964844,127.69999694824219,130.08999633789062,1250750
2019-04-25,131.0,135.80999755859375,128.9250030517578,135.67999267578125,1739569
2019-04-26,136.0,137.16000366210938,132.61000061035156,134.57000732421875,1498480
2019-04-29,134.52000427246094,135.91000366210938,133.9600067138672,135.2899932861328,1163762
2019-04-30,135.19000244140625,136.30999755859375,132.58999633789062,136.1300048828125,1171917
2019-05-01,135.86000061035156,136.9199981689453,134.0500030517578,134.13999938964844,987366
2019-05-02,133.7100067138672,135.41000366210938,132.2100067138672,133.1300048828125,1347695
2019-05-03,134.0,136.8300018310547,133.4564971923828,136.69000244140625,1042121
2019-05-06,134.22999572753906,137.52000427246094,132.63999938964844,136.9600067138672,752707
2019-05-07,135.42999267578125,136.51499938964844,133.02999877929688,134.52000427246094,996990
2019-05-08,134.4199981689453,135.49000549316406,133.11669921875,133.64999389648438,807657
2019-05-09,132.4499969482422,132.8350067138672,128.6199951171875,131.77000427246094,1297339
2019-05-10,131.4199981689453,131.9600067138672,127.45999908447266,131.69000244140625,1324078
2019-05-13,128.67999267578125,129.44000244140625,125.6050033569336,125.91999816894531,1647992
2019-05-14,126.97000122070312,129.13999938964844,126.22000122070312,127.93000030517578,1033665
2019-05-15,126.86000061035156,129.42999267578125,125.9800033569336,128.41000366210938,838465
2019-05-16,128.77000427246094,131.97000122070312,128.4499969482422,131.39999389648438,1303645
2019-05-17,130.60000610351562,131.99000549316406,129.86000061035156,130.89999389648438,1165938
2019-05-20,129.6999969482422,129.6999969482422,125.4800033569336,127.2300033569336,1129645
2019-05-21,128.0,129.57000732421875,127.44000244140625,128.8000030517578,1127965
2019-05-22,128.49000549316406,128.9600067138672,125.31999969482422,127.55000305175781,1170533
2019-05-23,125.86000061035156,126.69000244140625,123.12000274658203,125.33000183105469,1593589
2019-05-24,126.2699966430664,128.25999450683594,125.6980972290039,127.1500015258789,973926
2019-05-28,127.0,127.9000015258789,124.68000030517578,125.0,1237649
2019-05-29,124.16999816894531,124.48999786376953,121.02999877929688,121.30000305175781,1382949
2019-05-30,122.20999908447266,123.12999725341797,119.70999908447266,120.48999786376953,1547700
2019-05-31,118.55999755859375,118.58000183105469,112.86000061035156,113.68000030517578,2403343
2019-06-03,113.97000122070312,116.47000122070312,113.30999755859375,114.05000305175781,1815508
2019-06-04,115.20999908447266,117.62000274658203,114.69000244140625,117.54000091552734,2045747
2019-06-05,118.20999908447266,119.01499938964844,117.11000061035156,118.77999877929688,1339475
2019-06-06,119.19000244140625,120.27999877929688,118.5199966430664,118.80999755859375,2003727
2019-06-07,119.41000366210938,119.69999694824219,117.18000030517578,118.4000015258789,1439306
2019-06-10,118.61000061035156,119.5199966430664,116.3499984741211,116.41999816894531,1730018
2019-06-11,117.44999694824219,118.4000015258789,115.65499877929688,117.13999938964844,1326598
2019-06-12,117.11000061035156,121.7699966430664,116.55000305175781,120.6500015258789,1644887
2019-06-13,120.93000030517578,122.92890167236328,116.20999908447266,117.23999786376953,1893376
2019-06-14,117.33999633789062,118.97000122070312,116.7699966430664,117.93000030517578,981564
2019-06-17,118.29000091552734,122.08000183105469,118.29000091552734,120.13999938964844,1064016
2019-06-18,122.8499984741211,124.52999877929688,121.90499877929688,122.37000274658203,1271473
2019-06-19,122.22000122070312,124.04000091552734,120.91349792480469,123.7699966430664,807807
2019-06-20,124.77999877929688,129.75999450683594,124.77999877929688,128.8300018310547,2412813
2019-06-21,129.11000061035156,132.74000549316406,125.54000091552734,132.38999938964844,3357821
2019-06-24,132.4499969482422,132.77000427246094,126.3499984741211,126.9800033569336,1972317
2019-06-25,128.50999450683594,129.0,124.81999969482422,125.1500015258789,1717476
2019-06-26,125.38999938964844,126.73999786376953,123.0999984741211,125.33999633789062,1620181
2019-06-27,125.63999938964844,127.19999694824219,124.30999755859375,126.11000061035156,1021104
2019-06-28,126.63999938964844,131.2100067138672,126.63999938964844,130.97999572753906,2159433
2019-07-01,132.77999877929688,132.97999572753906,129.75999450683594,131.27999877929688,1204817
2019-07-02,131.3300018310547,134.1999969482422,130.3000030517578,134.0800018310547,1378440
2019-07-03,134.25,134.83999633789062,132.27999877929688,133.35000610351562,1017115
2019-07-05,132.7100067138672,133.52999877929688,129.9199981689453,130.3000030517578,1239532
2019-07-08,129.47000122070312,129.47000122070312,124.2699966430664,125.30000305175781,1841109
2019-07-09,124.5,126.4800033569336,123.33999633789062,125.72000122070312,1384316
2019-07-10,125.62000274658203,127.73500061035156,123.19999694824219,124.37000274658203,1740591
2019-07-11,124.19999694824219,124.19999694824219,120.0199966430664,121.48999786376953,1618327
2019-07-12,121.52999877929688,122.02999877929688,119.52999877929688,120.81999969482422,1340037
2019-07-15,120.72000122070312,123.16000366210938,120.58999633789062,123.04000091552734,928973
2019-07-16,123.58999633789062,124.80999755859375,122.6500015258789,122.81999969482422,1532898
2019-07-17,122.79000091552734,125.13999938964844,122.48500061035156,123.41000366210938,1706526
2019-07-18,123.01000213623047,124.26709747314453,121.7699966430664,123.26000213623047,1114031
2019-07-19,124.12000274658203,124.19999694824219,120.7699966430664,120.80000305175781,1521159
2019-07-22,121.48999786376953,123.62999725341797,121.25,122.31999969482422,1680952
2019-07-23,122.41999816894531,123.08000183105469,121.5199966430664,122.41999816894531,1544614
2019-07-24,125.0,125.45999908447266,116.20999908447266,120.97000122070312,3518759
2019-07-25,120.4800033569336,121.80999755859375,117.81999969482422,118.02999877929688,2861272
2019-07-26,118.97000122070312,119.90499877929688,113.9000015258789,114.62999725341797,3412551
2019-07-29,114.6500015258789,114.86499786376953,109.83000183105469,112.36000061035156,5524324
2019-07-30,111.69000244140625,115.62000274658203,110.83999633789062,114.44999694824219,3102987
2019-07-31,114.80999755859375,115.62000274658203,111.69999694824219,113.29000091552734,2517044
2019-08-01,113.5,116.9800033569336,113.5,114.91000366210938,2204987
2019-08-02,113.95999908447266,114.30999755859375,110.76000213623047,112.33999633789062,1692035
2019-08-05,110.44999694824219,110.68379974365234,106.79000091552734,107.9000015258789,2680421
2019-08-06,108.94999694824219,110.30999755859375,107.51000213623047,109.38999938964844,1831961
2019-08-07,107.91999816894531,109.88999938964844,106.88999938964844,108.91000366210938,1998137
2019-08-08,109.5199966430664,112.16000366210938,108.91000366210938,112.11000061035156,1529842
2019-08-09,111.16000366210938,112.45999908447266,108.87000274658203,109.9800033569336,1345664
2019-08-12,109.06999969482422,109.66000366210938,107.38999938964844,108.69000244140625,1607325
2019-08-13,108.94999694824219,112.5999984741211,108.47000122070312,111.47000122070312,2064259
2019-08-14,110.04000091552734,110.80999755859375,107.61000061035156,107.6500015258789,1766520
2019-08-15,107.83999633789062,110.01000213623047,107.61000061035156,109.04000091552734,1728310
2019-08-16,110.2699966430664,111.41000366210938,109.56999969482422,110.8499984741211,1254773
2019-08-19,113.05999755859375,114.1500015258789,111.69999694824219,112.68000030517578,2026729
2019-08-20,112.55999755859375,113.91000366210938,111.4000015258789,111.43000030517578,1837091
2019-08-21,112.5,114.93000030517578,112.2300033569336,114.83999633789062,2556973
2019-08-22,115.16000366210938,125.5199966430664,112.56999969482422,123.48999786376953,7289754
2019-08-23,123.12000274658203,124.0199966430664,114.93000030517578,115.33000183105469,5246754
2019-08-26,112.0,113.37999725341797,109.5999984741211,111.66000366210938,4041005
2019-08-27,112.77999877929688,113.5,109.94000244140625,110.16000366210938,1790663
2019-08-28,109.52999877929688,113.29000091552734,109.52999877929688,111.2699966430664,1561300
2019-08-29,112.98999786376953,114.20999908447266,110.86000061035156,112.16999816894531,1600056
2019-08-30,103.0,104.92500305175781,98.94000244140625,100.76000213623047,8547570
2019-09-03,100.26000213623047,100.37999725341797,94.93000030517578,95.18000030517578,6286935
2019-09-04,95.94999694824219,100.05000305175781,95.55999755859375,97.52999877929688,3706946
2019-09-05,98.68000030517578,101.63999938964844,98.41000366210938,100.27999877929688,2509607
2019-09-06,100.0999984741211,104.06999969482422,100.0999984741211,103.83999633789062,3046106
2019-09-09,103.94999694824219,106.75,102.5,106.4000015258789,2493527
2019-09-10,106.0199966430664,110.23999786376953,106.0199966430664,109.5999984741211,3798300
2019-09-11,109.87000274658203,110.36499786376953,106.49500274658203,108.9000015258789,1952522
2019-09-12,110.13999938964844,110.63999938964844,107.91000366210938,108.26000213623047,2358301
2019-09-13,109.33000183105469,109.73999786376953,107.2300033569336,107.4000015258789,1891446
2019-09-16,106.66000366210938,109.41999816894531,106.44999694824219,108.54000091552734,2062567
2019-09-17,108.86000061035156,109.23500061035156,107.7300033569336,107.83000183105469,1450230
2019-09-18,106.9000015258789,107.81999969482422,102.16999816894531,102.9800033569336,3527070
2019-09-19,103.6500015258789,106.26000213623047,103.26000213623047,105.66999816894531,2216602
2019-09-20,105.1500015258789,106.95999908447266,104.06999969482422,106.31999969482422,2598280
2019-09-23,106.38999938964844,107.0,104.5199966430664,104.62000274658203,1949802
2019-09-24,105.44000244140625,105.91500091552734,100.16000366210938,100.31999969482422,2376078
2019-09-25,100.26000213623047,101.94999694824219,99.0,100.4000015258789,1639879
2019-09-26,101.5999984741211,101.5999984741211,96.55000305175781,98.69999694824219,1968144
2019-09-27,98.76000213623047,100.7699966430664,97.44000244140625,97.7699966430664,1521414
2019-09-30,98.2699966430664,99.06990051269531,97.51000213623047,97.94000244140625,1425051
2019-10-01,98.58000183105469,98.98999786376953,96.41000366210938,97.79000091552734,1854847
2019-10-02,97.26000213623047,98.5199966430664,95.0199966430664,97.4800033569336,1432702
2019-10-03,97.01000213623047,99.4000015258789,96.62999725341797,99.16999816894531,1547676
2019-10-04,99.26000213623047,99.8499984741211,96.68000030517578,98.02999877929688,1510400
2019-10-07,98.16999816894531,98.87000274658203,96.62000274658203,97.3499984741211,1274581
2019-10-08,97.16000366210938,97.18000030517578,95.5,95.80000305175781,1487281
2019-10-09,96.45999908447266,96.98999786376953,94.58999633789062,94.83999633789062,1741075
2019-10-10,95.30000305175781,98.45999908447266,94.66000366210938,98.3499984741211,1373724
2019-10-11,99.12999725341797,101.16079711914062,98.91999816894531,99.25,1181591
2019-10-14,99.5,103.13999938964844,98.7300033569336,101.33999633789062,2041666
2019-10-15,101.5999984741211,105.12999725341797,101.5,104.80999755859375,1767409
2019-10-16,102.80000305175781,104.9000015258789,99.41000366210938,99.51000213623047,2699812
2019-10-17,101.19999694824219,101.79000091552734,99.46520233154297,99.98999786376953,1439535
2019-10-18,100.29000091552734,100.44999694824219,97.58499908447266,98.41000366210938,1624218
2019-10-21,100.0,101.36000061035156,98.52999877929688,100.7300033569336,1802565
2019-10-22,101.98999786376953,103.7300033569336,98.73999786376953,99.27999877929688,2461060
2019-10-23,101.0,107.04000091552734,100.94999694824219,106.62999725341797,4396521
2019-10-24,107.86000061035156,108.0,104.30999755859375,106.08000183105469,1930850
2019-10-25,105.08999633789062,105.68389892578125,103.31999969482422,105.18000030517578,1547768
2019-10-28,105.0,106.86000061035156,104.19999694824219,106.55999755859375,1479961
2019-10-29,106.56999969482422,108.05999755859375,106.56999969482422,107.48999786376953,1534056
2019-10-30,107.48999786376953,107.7300033569336,104.95999908447266,106.25,1053209
2019-10-31,106.2300033569336,106.41999816894531,104.44999694824219,105.4000015258789,1277365
2019-11-01,106.26000213623047,109.68000030517578,105.62000274658203,109.37999725341797,1889115
2019-11-04,110.26000213623047,111.0,108.37000274658203,108.52999877929688,1309884
2019-11-05,108.69000244140625,109.375,107.0999984741211,107.2300033569336,1560674
2019-11-06,107.41999816894531,109.25,106.38999938964844,106.62999725341797,1512336
2019-11-07,106.91000366210938,108.63999938964844,106.7699966430664,108.05000305175781,1421122
2019-11-08,107.27999877929688,111.04000091552734,107.0,110.79000091552734,1255688
2019-11-11,110.66999816894531,110.79000091552734,108.34500122070312,109.01000213623047,1328102
2019-11-12,109.37999725341797,110.15950012207031,108.44000244140625,109.44000244140625,1329175
2019-11-13,109.0199966430664,109.0199966430664,106.72989654541016,107.12999725341797,1422869
2019-11-14,107.37000274658203,107.77999877929688,104.5199966430664,105.88999938964844,1603682
2019-11-15,106.83999633789062,108.58999633789062,106.0199966430664,108.37000274658203,1751415
2019-11-18,108.54000091552734,109.0,106.77999877929688,107.97000122070312,1429634
2019-11-19,109.0,112.04000091552734,108.0,110.6500015258789,1819931
2019-11-20,110.55000305175781,111.63999938964844,107.58999633789062,108.52999877929688,2519799
2019-11-21,108.47000122070312,110.06999969482422,108.0,109.52999877929688,1650460
2019-11-22,109.80000305175781,111.43000030517578,108.66999816894531,111.02999877929688,1195127
2019-11-25,110.75,114.36000061035156,110.01000213623047,114.30000305175781,1781108
2019-11-26,113.94999694824219,113.94999694824219,112.22000122070312,113.55999755859375,1373392
2019-11-27,114.19000244140625,114.9800033569336,113.24500274658203,114.6500015258789,1049365
2019-11-29,114.12999725341797,115.0,113.37999725341797,113.94000244140625,609578
2019-12-02,113.19999694824219,114.95999908447266,112.00540161132812,112.91000366210938,1560474
