Date,Open,High,Low,Close,Volume
2017-04-04,43.260080304132,43.41326296860507,43.04382687312879,43.16997528076172,2105900
2017-04-05,43.39524373037848,43.665562253061566,43.02580761401141,43.03481674194336,3826600
2017-04-06,43.03481841453069,43.52139383664334,42.88163917272854,43.32316207885742,3126500
2017-04-07,43.0978889465332,43.3411731801386,42.92668460185806,43.0978889465332,2290400
2017-04-10,43.06185267395026,43.53040640221208,42.98075677026482,43.32316207885742,3121900
2017-04-11,43.215022575185046,43.449301107321915,43.079865056446906,43.44028854370117,2255900
2017-04-12,43.260087207624835,43.31415229264656,42.872632795473145,43.08888626098633,2641200
2017-04-13,42.95372071782348,43.31414770522158,42.80054148241551,43.00778579711914,2885500
2017-04-17,43.088883108871215,43.62051104219024,42.99877807771339,43.57545852661133,2379500
2017-04-18,43.332160002507614,43.44028670036708,42.809541327829635,42.97173309326172,1825900
2017-04-19,43.19701343818417,43.28712191414748,42.404079473428425,42.58428955078125,3265700
2017-04-20,42.76449996830479,43.079874455405786,42.3229804985647,42.91768264770508,3478600
2017-04-21,42.80955068101265,43.08888176857176,42.53923215866095,42.6023063659668,2368400
2017-04-24,43.142946404859714,43.25107312523258,42.66538013508047,42.67439270019531,7786600
2017-04-25,43.02580642700195,43.16096740325788,42.72845365415346,43.02580642700195,3392000
2017-04-26,43.10689772535951,43.89082236704662,43.00778014498686,43.35018539428711,3354300
2017-04-27,43.3952365425612,43.65654589403008,43.242057332084514,43.467323303222656,2909200
2017-04-28,43.440297542587984,43.83676792917027,42.07067975781208,43.57545852661133,4074700
2017-05-01,43.72863918248898,44.062035370595176,43.44029894870673,43.890830993652344,2242200
2017-05-02,43.8457676784626,44.26926879634514,43.809724298794755,43.94488525390625,2127000
2017-05-03,43.92688100976217,44.34136972870022,43.84578509194497,44.18819046020508,1683000
2017-05-04,44.44948590530648,44.719804400428266,44.2602598651637,44.47651672363281,2191100
2017-05-05,44.53959455611208,44.61167788995498,44.44047696445246,44.60266876220703,1618900
2017-05-08,44.58464844799585,44.69277517074674,44.404434951886685,44.485530853271484,1915700
2017-05-09,44.62069215201279,44.81892734287136,44.28729941607603,44.38641357421875,2646000
2017-05-10,44.29630636450093,44.963095240850684,44.242241286758066,44.82793426513672,2180400
2017-05-11,44.74683291229352,44.74683291229352,44.36838772608709,44.63870620727539,2143400
2017-05-12,44.35938928495199,44.422463502734,44.152144935484365,44.2242317199707,2037900
2017-05-15,44.28729154815358,44.42244906922018,44.080043828736756,44.33234405517578,1774500
2017-05-16,44.43146846229892,44.59366026233715,44.12510655525853,44.40443420410156,1839100
2017-05-17,44.40443648031148,44.40443648031148,43.76468181252544,44.062034606933594,3198200
2017-05-18,43.89082442595051,44.19718630816185,43.83676278851017,43.872802734375,2501200
2017-05-19,44.080048595072,44.15213536393095,43.57545496220461,43.6295166015625,2267200
2017-05-22,43.82775752349314,44.25125875283539,43.7286399219631,43.971927642822266,1774800
2017-05-23,43.971918050102346,44.35937580576454,43.89983472480655,44.28729248046875,1474000
2017-05-24,44.29630461180281,44.49453978506323,44.23323040890836,44.359378814697266,1769800
2017-05-25,44.647720652443596,44.9000209105889,44.458498036799405,44.8009033203125,1723200
2017-05-26,44.71980577748234,44.71980577748234,44.17916533330472,44.359378814697266,2740300
2017-05-30,44.29600976300981,44.52233313050795,44.22358462776855,44.40464401245117,1330300
2017-05-31,44.41369925359526,44.812027140501655,44.28695526585997,44.71244430541992,2467900
2017-06-01,44.68528681365949,45.1469849698669,44.522333710663794,45.11982727050781,2303500
2017-06-02,44.956876579207005,45.11982969094426,44.7758171824522,44.93877029418945,1947500
2017-06-05,44.90255755146072,45.06551066257125,44.76676559448243,44.76676559448242,1600800
2017-06-06,44.92972062211169,45.065512584882306,44.3593847088966,44.884456634521484,3042400
2017-06-07,44.94783226434778,45.17415568269109,44.712453975354826,45.00214767456055,1835400
2017-06-08,45.00214399293813,45.97080786792742,44.965931420144635,45.9164924621582,3474900
2017-06-09,46.09754854236106,46.70409705129793,45.90743771481917,46.63167190551758,3057700
2017-06-12,46.568288565713786,46.794611902654616,46.233330993998976,46.278594970703125,2641300
2017-06-13,46.40534952863211,46.885157496457346,46.296715260986495,46.776519775390625,1852900
2017-06-14,46.713141203853326,47.02999598723949,46.52303040587392,46.9394645690918,1604200
2017-06-15,46.67693036994952,47.09336451782162,46.568292672175644,46.95756912231445,2413700
2017-06-16,46.86704671126818,47.446434020996094,46.785570154998894,47.446434020996094,4217400
2017-06-19,47.54601339398136,47.672753927061265,47.37400887814728,47.482643127441406,1699800
2017-06-20,47.355910559923124,47.51886368798432,47.27443399589253,47.283485412597656,1507100
2017-06-21,47.25631690056008,47.29252946594024,46.749351345498674,46.848934173583984,2106400
2017-06-22,46.71314239501953,46.957572050120405,46.54113787628362,46.71314239501953,1452300
2017-06-23,46.75841000461546,46.87609567151222,46.468716364927076,46.57735061645508,2143000
2017-06-26,46.839891248209256,47.238219179323096,46.73125353237926,47.0933723449707,2541700
2017-06-27,47.102415461740854,47.60938101935672,47.04810006681724,47.256317138671875,3101200
2017-06-28,47.47359758907889,47.81761014177821,47.31969932678413,47.73613357543945,2711500
2017-06-29,48.179731080935326,48.324577932579274,47.5731825154491,47.754241943359375,2890700
2017-06-30,47.95340069409133,48.05298353764847,47.32874593120409,47.59128189086914,2388600
2017-07-03,47.781393575366295,48.234040360895484,47.71802330166588,47.83571243286133,1240200
2017-07-05,47.94435244211358,48.02582901141328,47.573182171619706,47.7180290222168,2013900
2017-07-06,47.7361278581203,47.917187256456764,47.464540487326,47.58222961425781,1851600
2017-07-07,47.64560559213915,47.908138125078516,47.48265245946164,47.73613357543945,1313900
2017-07-10,47.60032537515256,47.971495505638416,47.55505794551134,47.862857818603516,1524900
2017-07-11,47.88098250687017,47.99867165302505,47.536969939182775,47.754241943359375,1527700
2017-07-12,47.75422358498864,48.00770461456336,47.6365344840775,47.862857818603516,1537000
2017-07-13,47.917187945064,48.306464448384325,47.90813307563562,48.234039306640625,1311000
2017-07-14,47.92624005609897,48.43320569539443,47.83571208102733,48.30646514892578,1739500
2017-07-17,48.270252234178656,48.57805218202205,48.134456819116245,48.50563049316406,1645400
2017-07-18,48.32456227107286,48.5056216403036,48.24308572759003,48.49656677246094,1195000
2017-07-19,48.48752884935157,48.80438024360188,48.38794599589542,48.78627395629883,1151700
2017-07-20,48.804376601458785,49.06691256762877,48.623317195361516,48.68668746948242,2254700
2017-07-21,48.623318415166814,48.86774810151695,48.50563273365902,48.695743560791016,1812300
2017-07-24,48.69572671703962,48.76814838419229,48.49656108888507,48.61425018310547,2001900
2017-07-25,49.05786257079951,49.06691744138529,48.71385346380772,48.831539154052734,2339400
2017-07-26,48.85869196653667,48.90395595146995,48.03487500843647,48.17972183227539,2459600
2017-07-27,48.17972529641777,48.342678416630534,47.69991735204867,47.90813446044922,3435100
2017-07-28,48.43320939626327,49.972209264025025,48.32457512719219,49.628196716308594,4663900
2017-07-31,49.96314602835839,50.05367744861075,49.6825072591275,49.791141510009766,2707600
2017-08-01,50.05367732194524,50.51537547709191,49.73682253199466,50.43389892578125,2816500
2017-08-02,50.379583182073986,50.72359221554414,50.10799237728523,50.36147689819336,2702100
2017-08-03,50.28000260227263,50.56969625051292,50.14420719378844,50.55158996582031,1772800
2017-08-04,50.796023623977,51.21245784439599,50.70549219339399,50.95897674560547,1498100
2017-08-07,50.90465197650569,50.98612852785934,50.65117090714791,50.66927719116211,1588200
2017-08-08,50.63306877387708,51.239613797683205,50.605911072339744,50.741703033447266,1665800
2017-08-09,50.68738056142043,50.92275533323353,50.5787428635802,50.91370391845703,1777400
2017-08-10,50.624007991016555,50.75980338968264,50.36147551550681,50.452003479003906,1520300
2017-08-11,50.452000929310536,50.92275391322993,50.325260405451516,50.732643127441406,1789200
2017-08-14,51.04045052953132,51.302983030386414,50.99518654341291,51.10382080078125,1451900
2017-08-15,51.31203652348456,51.592678755365185,51.24866625393421,51.429725646972656,1943100
2017-08-16,51.52930850182662,51.74658047878566,51.14908685892444,51.158138275146484,1393000
2017-08-17,51.10381778596222,51.2486646050485,50.30715855427736,50.33431625366211,1484100
2017-08-18,50.1804104159529,50.35241490836193,49.80018541507497,50.298099517822266,4524500
2017-08-21,50.37958925535087,50.37958925535087,49.90883617796693,50.04462814331055,1445700
2017-08-22,50.14419785331309,50.36146977573191,50.08988246277342,50.298099517822266,1297900
2017-08-23,50.03557517756381,50.171367138702415,49.8816734775017,49.92694091796875,2066600
2017-08-24,50.04462308438699,50.126099636725215,49.438078102974025,49.45618438720703,1739000
2017-08-25,49.61008125702841,49.945038872564346,49.51049842319922,49.81829833984375,2063400
2017-08-28,49.51050848193585,49.70967419005746,48.51468684817023,49.32945251464844,2611400
2017-08-29,48.92206107421416,49.37470781963786,48.83152965307706,49.18459701538086,2049400
2017-08-30,49.20278578643558,49.693723515473806,48.76639784999149,49.411888122558594,1914900
2017-08-31,49.48461369982077,49.648259584765334,48.95730952208773,49.15732192993164,2141700
2017-09-01,49.22096020820682,49.53006870783699,49.03004117057999,49.139137268066406,1712800
2017-09-05,48.930035736380795,48.93912910104026,47.94816390740955,48.075443267822266,2302400
2017-09-06,48.09363427659641,48.31182651013822,47.67542613745242,47.97544479370117,2763400
2017-09-07,47.92998014520918,47.92998014520918,46.88446517885727,46.94810485839844,2721300
2017-09-08,46.60263067837469,48.37545877734951,46.54808436241092,48.33909225463867,3501800
2017-09-11,49.25733449140099,49.72099557985275,48.94822594306551,49.03913879394531,4095000
2017-09-12,49.06640493999248,49.30278038263695,48.848209289157246,48.94821548461914,1827400
2017-09-13,48.82094406664428,48.88458375262458,48.59365848297099,48.6482048034668,1853200
2017-09-14,48.620927362805595,48.73002346229556,48.10271655510014,48.48455810546875,2345000
2017-09-15,48.46638508022331,48.84822324313303,48.4209251834075,48.830039978027344,2990400
2017-09-18,48.9209494278796,49.07550195740125,48.73002690515506,48.93913269042969,1883800
2017-09-19,48.87548680261066,49.69371623106667,48.87548680261066,49.4664306640625,1983800
2017-09-20,49.5028003962776,50.30284661506608,49.5028003962776,50.12101745605469,2157800
2017-09-21,50.11192818771984,50.40285347868256,49.393708326463575,49.411888122558594,2064700
2017-09-22,49.34824018728553,49.54825259194489,49.11186472840831,49.5027961730957,1427900
2017-09-25,49.44824671729509,49.866451322442835,49.284600833871636,49.71189880371094,1282300
2017-09-26,49.60280250640806,50.066463528858016,49.50279630381431,49.91191101074219,2504900
2017-09-27,50.37557771443582,50.44831076747121,50.0119193854646,50.0391960144043,1707200
2017-09-28,49.91191046816535,50.239198762047344,49.68462490768756,50.11191940307617,1101600
2017-09-29,49.97555603296836,50.4119439443042,49.90282298036097,50.393760681152344,1315600
2017-10-02,50.81195758483764,50.884690626359436,50.35738647963337,50.54830551147461,2596300
2017-10-03,50.493762196935236,50.648314717193465,50.29374978897516,50.38466262817383,2262300
2017-10-04,50.39375478359357,50.73922980684221,50.33011510406124,50.62104034423828,1736400
2017-10-05,50.65740934721507,50.793778609419086,50.366484092790074,50.448307037353516,1904200
2017-10-06,50.61194659149967,50.84832551489458,50.502850494295615,50.566490173339844,1430000
2017-10-09,50.5846747950221,50.79377709866434,50.35738923000629,50.530128479003906,1159300
2017-10-10,50.43920535199375,50.89377642056049,50.43920535199375,50.84832000732422,1869400
2017-10-11,50.730137784604075,50.85741714703655,50.466485694935365,50.79377746582031,978300
2017-10-12,50.793773123463204,50.91196257909043,50.64831051196132,50.78468322753906,1454300
2017-10-13,50.848324211664796,51.16652259873061,50.66649507558334,50.90287399291992,1239000
2017-10-16,50.91196620428656,51.14834166426995,50.802870104917496,50.98469924926758,1196100
2017-10-17,51.19379454483407,51.211977803590685,50.68467370395476,50.73922348022461,1550400
2017-10-18,50.82105333535093,50.921056069985504,50.41193862783689,50.47557830810547,1639300
2017-10-19,50.4301254140683,51.34835762791415,50.357392364047435,51.33926773071289,1333200
2017-10-20,51.72110340657441,51.81201971482471,51.284715531280625,51.35744857788086,1146200
2017-10-23,49.08459182600732,49.55734274622054,48.730023433693695,49.148231506347656,4906100
2017-10-24,49.420983310699654,49.9573774859566,49.21188096686772,49.89373779296875,3563200
2017-10-25,49.7846316047083,50.3755754962397,49.54825612895736,49.857364654541016,2202700
2017-10-26,50.18464447773406,50.530119445867136,49.87553602584696,50.51193618774414,2800400
2017-10-27,50.38466317787953,50.411939804418736,50.039191610673456,50.184654235839844,2175200
2017-10-30,50.08465044132127,50.53013170314184,50.066467178787505,50.166473388671875,1366100
2017-10-31,50.11192230646376,50.27556819693729,49.74826746949128,50.048282623291016,1933100
2017-11-01,50.27556658811115,50.711954459375214,50.13010396435646,50.23011016845703,2233700
2017-11-02,50.275563448142485,50.95742010467634,50.1482840938192,50.648311614990234,1679100
2017-11-03,50.29374800349579,50.766502380371094,50.19374180306608,50.766502380371094,1544300
2017-11-06,50.77559179170624,50.884691355552356,50.44830350447496,50.81195831298828,1337200
2017-11-07,50.911965348707376,51.130161011881185,50.193742148050674,50.31193161010742,1700700
2017-11-08,50.33011686100623,50.43012306607735,50.093737927546755,50.184654235839844,1560800
2017-11-09,50.02100786356607,50.33920626924741,49.85736197832923,50.23011016845703,1675800
2017-11-10,50.17555969989434,50.557401249608276,50.07555696525977,50.47557830810547,1280700
2017-11-13,50.39375530825586,50.73923033510133,50.23919932199508,50.630130767822266,1721100
2017-11-14,50.39375343872072,51.148339676510034,50.39375343872072,51.111976623535156,1820200
2017-11-15,50.80286793257164,51.79383308539806,50.721044994517996,51.521087646484375,2386700
2017-11-16,51.593821617095244,51.89384021806001,50.80286884707364,50.92105484008789,2145300
2017-11-17,50.711953838998944,51.38472063319827,50.502851536666,51.03924560546875,1443300
2017-11-20,50.984702401851386,51.3301739825657,50.74832345914929,50.775596618652344,2225800
2017-11-21,50.911966730453514,51.1483421928798,50.85741694615398,50.99378967285156,1321000
2017-11-22,51.030157907772384,51.10288748784266,50.59377002304291,50.71195602416992,1129200
2017-11-24,50.966512544655515,51.0301522206631,50.557397864533776,50.58467102050781,435600
2017-11-27,50.66648576153185,50.90286463541476,50.58466283874187,50.730125427246094,1064400
2017-11-28,50.66649659078077,51.67564503151455,50.53921723214811,51.53927230834961,1682300
