Date,Open,High,Low,Close,Volume
2018-05-22,63.00094053699467,63.865323046374066,62.94691877687769,63.433128356933594,1304800
2018-05-23,62.97393452490957,63.16301756943693,62.37066172246277,62.8028564453125,1527700
2018-05-24,61.974494079668524,62.79385398438616,61.44325484670664,62.514732360839844,1297600
2018-05-25,62.163567916438645,62.487712210974934,61.73137323388977,62.019500732421875,878100
2018-05-29,60.77695977664881,61.2091545131971,58.41791086488991,58.94915008544922,2115600
2018-05-30,59.84055013507023,60.67792194750085,59.44437215557526,60.416805267333984,1409500
2018-05-31,60.24571566228513,60.317742379727655,59.19224334436439,59.68746566772461,1984600
2018-06-01,60.88501178896718,61.05608300901029,60.20971221802722,60.66891098022461,1353300
2018-06-04,61.227153466989414,61.77639759912106,60.64189253788992,60.85798645019531,2510500
2018-06-05,60.50683491741227,60.7769574762185,59.561419700594534,60.74994659423828,2291700
2018-06-06,61.13711650975351,61.68636065626315,60.830977162263686,61.62333297729492,1593100
2018-06-07,61.97448890262913,62.23560553844175,61.29918939020052,61.74038314819336,1904800
2018-06-08,61.79440722722831,62.42469091748816,61.416241134773685,62.352657318115234,1071300
2018-06-11,62.649785009059194,63.09998465953619,62.35265159106402,62.48771286010742,965200
2018-06-12,62.54175380284329,62.64079830588746,61.85744820076639,62.21760940551758,1880900
2018-06-13,62.13656908572246,62.75784004613658,61.53329622254831,62.02851867675781,1896000
2018-06-14,62.05552168964197,62.27162248015805,61.18213321910303,61.272178649902344,2455200
2018-06-15,60.164690613822344,60.848996115183965,59.54341279880307,60.497840881347656,3424600
2018-06-18,59.921587364554405,60.12867539534665,59.30931545131611,60.07465362548828,1644400
2018-06-19,59.26429044556579,59.381339898914455,58.49895230089604,58.814090728759766,2553300
2018-06-20,59.093210319403134,59.093210319403134,57.87767249979799,58.57098388671875,1786800
2018-06-21,58.35488375481939,58.95815658231531,58.183812537621165,58.49895095825195,1139300
2018-06-22,59.07520572039174,59.498394541357726,58.79608410209602,58.85911178588867,1640700
2018-06-25,58.38189374075142,58.85010527520844,57.92269499324836,58.390899658203125,1520300
2018-06-26,58.390899916647776,58.48994440054813,57.706594446836846,57.84165573120117,1354500
2018-06-27,57.62556654459513,57.79664464351531,55.89680119693796,55.90580368041992,2560500
2018-06-28,55.905798143256284,56.211934072593415,55.08643483749383,56.049861907958984,1243000
2018-06-29,56.617114484179474,57.22038042551233,56.03185350802726,56.049861907958984,1501400
2018-07-02,55.707710416002634,56.74317110919181,55.707710416002634,56.73416519165039,1196900
2018-07-03,56.86021964324941,57.589540909746326,56.50906101577764,56.62611389160156,1098400
2018-07-05,57.27440164509202,57.382448602422684,56.545076954920646,56.97726821899414,1302900
2018-07-06,56.49105831126522,57.46348785040942,56.374005430759084,57.0493049621582,1442200
2018-07-09,57.56521376258369,59.32113605690459,57.42039574938819,59.14916229248047,2244700
2018-07-10,59.16727495262581,59.39355333899057,58.28931370865561,58.56989669799805,1663300
2018-07-11,58.01777649186518,58.388876357627446,57.44755744803713,57.637630462646484,1366900
2018-07-12,58.198808526189715,58.198808526189715,56.91354539041192,57.556175231933594,1456900
2018-07-13,57.27558619939966,57.85485833777658,56.84113209561697,57.51091766357422,1397900
2018-07-16,57.8005530660686,58.3526728955702,57.75529807816757,58.20785140991211,1197300
2018-07-17,58.207852114200044,58.74187271719004,57.936322183508494,58.58800506591797,1297000
2018-07-18,58.65135980116284,59.809904020514594,58.21690226617181,59.656036376953125,1151400
2018-07-19,59.339238534842444,59.61982841406925,58.53368807656165,58.669456481933594,1968800
2018-07-20,58.47938163685596,58.93193837021317,58.280255569303954,58.44317626953125,1110300
2018-07-23,58.26215921563029,59.53836567587937,57.98156933137393,59.284934997558594,1405000
2018-07-24,59.610776500573316,60.678810721808745,59.36639198507516,59.628875732421875,1277300
2018-07-25,59.493125395861696,59.828013038924176,58.75093245234651,59.73750305175781,2439300
2018-07-26,59.94566725614784,61.1766152038292,59.94566725614784,60.742164611816406,1658700
2018-07-27,60.850785253514275,61.565818860622194,60.74216914467182,61.14946746826172,1368500
2018-07-30,61.2761666265008,62.35325364529786,61.12229902537732,61.64726638793945,1802000
2018-07-31,62.00933306584204,62.353273738978274,61.50246476723195,61.63823318481445,2132200
2018-08-01,62.49809370815104,62.55239831167788,61.14042337623293,61.239986419677734,1986300
2018-08-02,59.140112416444445,60.00902744798268,57.64667722214874,59.4659538269043,3186600
2018-08-03,59.18536995756409,60.36202024480096,58.89573391992441,60.307708740234375,1280500
2018-08-06,60.2534091405625,60.83268126390601,60.05428305338785,60.47063446044922,1093400
2018-08-07,60.71501231299906,61.88260950041838,60.597343144167034,60.742164611816406,1767600
2018-08-08,60.74216787767032,61.24902923075963,60.307710356830896,61.02275085449219,1173400
2018-08-09,61.02275525387312,61.26713978492274,60.17195319348797,60.36202621459961,1453300
2018-08-10,59.556471794587495,59.60172332686319,58.05398005148585,58.52464294433594,1320600
2018-08-13,58.280264628138895,58.488443796247495,57.71004208871038,58.11734390258789,1526000
2018-08-14,58.20784560127553,59.41164818517253,58.20784560127553,59.20347595214844,1362700
2018-08-15,58.63325245692864,59.031504613686664,57.94536425129243,58.37982177734375,1882900
2018-08-16,58.913833541783596,59.31208568572935,58.660402870351895,58.95003890991211,2120000
2018-08-17,58.71472252086005,59.266842376847485,58.705669451205004,59.04961013793945,863900
2018-08-20,59.049606640197425,59.556474928823505,58.97720280365236,59.25778579711914,923800
2018-08-21,59.28493087968156,60.669753351080224,59.257778581100034,60.22624969482422,1374300
2018-08-22,60.0995320129859,60.162889675686365,59.56551150839565,59.864200592041016,994700
2018-08-23,59.818944957216154,59.818944957216154,59.1129575668264,59.212520599365234,994400
2018-08-24,59.656034618742986,59.746544588437,59.2306301651663,59.393550872802734,711200
2018-08-27,59.84611142957467,60.85078803959537,59.73749531575918,60.533992767333984,978600
2018-08-28,60.85078700506491,61.23998610778466,60.56115094528289,60.65166091918945,969900
2018-08-29,60.543048471171524,60.687869962561045,59.69223947293007,60.37107467651367,788500
2018-08-30,60.144781811457385,60.19004024299988,59.40258911024359,59.56550979614258,768000
2018-08-31,59.33923944381149,59.64698162773315,59.05865646575462,59.35734558105469,849500
2018-09-04,59.28494196156662,59.88232026389602,58.950047437036304,59.60173034667969,1019000
2018-09-05,59.556471296318556,60.94129385188776,59.538365159185304,60.29866409301758,1163600
2018-09-06,60.262454869042216,60.48873323045604,58.7961686011123,59.14916229248047,1294200
2018-09-07,59.35735501368344,59.53837498207331,58.578956719762544,58.88669204711914,1416700
2018-09-10,59.94566893797753,59.94566893797753,58.70566098194398,58.71471405029297,1187000
2018-09-11,58.37076839928798,58.92288819351516,57.73719170368372,58.52464294433594,1229500
2018-09-12,58.25310316642311,58.597043797193614,57.746238382981616,58.09923553466797,962600
2018-09-13,58.36172428880311,59.1220163502691,58.20784973834311,59.02245330810547,1477400
2018-09-14,59.2577922577953,60.91415190823215,59.20348764809874,60.859840393066406,1398000
2018-09-17,60.95939645859515,61.14946947620969,60.10859441386366,60.162899017333984,1556100
2018-09-18,60.5339830803403,61.2671296467027,60.26245319745606,61.21281814575195,877400
2018-09-19,61.26714016676255,63.204082666888326,61.26714016676255,62.75152587890625,1865800
2018-09-20,63.357953377372226,64.44408695879676,63.11357573846582,63.48466873168945,1844000
2018-09-21,63.53896689849236,63.71999374735927,62.90539019112871,63.6475830078125,1751200
2018-09-24,63.73809012409321,63.73809012409321,62.23560532588322,62.38947296142578,998100
2018-09-25,62.70624876686637,63.023037043035046,62.01836072042404,62.117923736572266,860500
2018-09-26,62.22656292229121,62.80583510105755,61.17662778235903,61.321449279785156,1336700
2018-09-27,61.70157666774709,62.154133351956126,61.03179470864848,61.45719909667969,969900
2018-09-28,60.84173424589853,61.63823168798853,60.3529720977518,61.239986419677734,1444800
2018-10-01,61.629174079160904,62.145095396535474,61.203776540422474,61.59297561645508,1131700
2018-10-02,61.47530873776609,62.13604464702613,61.02275197690715,61.60202407836914,898400
2018-10-03,62.23560889375284,63.53896769458355,62.02742974131464,62.878238677978516,2149700
2018-10-04,63.13167023120213,64.28116140345736,62.86918647255239,63.21312713623047,2532700
2018-10-05,63.67473914582347,64.5074419843854,62.94159935377097,63.26744079589844,1867800
2018-10-08,63.0049504933199,64.1091900542769,62.842029789154644,63.882911682128906,1074700
2018-10-09,63.7192245320427,64.20118701765436,62.79167500436261,63.75559997558594,1434300
2018-10-10,63.864724375664906,64.19208948184534,61.818652569076285,61.86411666870117,1742400
2018-10-11,61.600400997665844,61.600400997665844,58.17209700746224,58.190284729003906,2092700
2018-10-12,59.29971322854479,59.34518427089137,56.84442610682965,58.38125228881836,2241700
2018-10-15,58.19937864334099,58.99961760204056,57.97203732051544,57.99931716918945,1190200
2018-10-16,58.4085357362376,58.6540613123079,57.553730141943625,58.62678146362305,1550600
2018-10-17,58.699526312844284,60.163604836825904,58.37215428649399,59.690731048583984,1775000
2018-10-18,59.50887156955757,59.99083410183957,57.77198039618663,58.01750946044922,1578800
2018-10-19,57.762884041304915,58.84502749515468,57.380948812976385,58.199378967285156,1752600
2018-10-22,58.390352262379515,58.92688146308328,56.69893204130476,56.72621536254883,1630200
2018-10-23,55.40763295096352,56.55343180487246,54.9620423878606,56.24424743652344,2426600
2018-10-24,55.93506108925598,56.10784272569192,53.07965444849973,53.216060638427734,1628500
2018-10-25,53.91627113376464,54.79835314310332,53.68892980174737,54.20726776123047,1838700
2018-10-26,53.48886584065038,53.62527202112058,52.33397151124998,52.634063720703125,2012400
2018-10-29,53.57980199193872,54.598293629026415,51.88838544214453,52.515846252441406,2404800
2018-10-30,53.04328084937678,53.64346182259575,52.28850596770189,53.56161880493164,1967000
2018-10-31,54.32549140249793,55.90778528151951,54.10724217662232,54.734703063964844,2986700
2018-11-01,54.916568039888816,55.716810447915876,54.743789887601935,55.52584457397461,2481100
2018-11-02,56.79895723922715,58.66315892644784,55.99871825267311,57.56282424926758,3731100
2018-11-05,58.19938110563031,58.87230950705023,57.853821309008666,58.63587951660156,2025700
2018-11-06,58.617686427769236,58.90868304636376,58.26303451566674,58.69043731689453,1550600
2018-11-07,59.16330261375126,59.954452901214324,58.75409101487071,59.86351776123047,2461300
2018-11-08,59.108738928677184,60.63647276619616,59.03598804643676,59.99991989135742,1385800
2018-11-09,59.75438945891803,60.145416792062505,58.85411980834121,59.18149185180664,1159600
2018-11-12,59.263338985807835,59.5361513696138,58.09935243232903,58.10844802856445,1178300
2018-11-13,58.390344970517546,60.063580727078744,58.34488086834713,59.272430419921875,1787800
2018-11-14,59.92717794022572,60.145423681566754,57.70832426655295,58.29031753540039,1884900
2018-11-15,57.48097507918998,58.07206386342727,57.07176003386825,57.89019012451172,2712000
2018-11-16,57.34457628023148,57.671944869820194,56.86261031895432,57.30820083618164,2073300
2018-11-19,57.12632958001542,57.653763134915174,56.72621008485085,57.22636032104492,2273500
2018-11-20,56.426120672017284,56.5079636943036,55.04388488948938,55.444007873535156,2713600
2018-11-21,55.86231370937061,57.053583566296254,55.189381824255676,55.653160095214844,1543200
2018-11-23,54.97113746354243,55.94415813463879,54.61648552328629,55.444007873535156,505800
2018-11-26,56.45340149606858,56.91717628921674,56.09874610253946,56.79895782470703,1131200
2018-11-27,56.48068306405835,56.82624287216183,55.80775117132563,56.16240310668945,1475900
2018-11-28,56.144217184942924,57.34457914696919,55.516752885051844,57.33548355102539,1959400
2018-11-29,57.017198769727905,57.69922267015778,56.417017876107735,56.82623291015625,1964000
2018-11-30,56.644372331351114,57.54464214638374,56.53524598429269,57.26274108886719,1944600
2018-12-03,58.25394287879575,58.92687824207522,57.49917143207232,58.10844802856445,1703700
2018-12-04,57.699232625332854,57.99022926220733,53.71621138830238,54.10723876953125,2370500
2018-12-06,52.71591558984267,53.23425361236903,51.26092880659622,52.47038650512695,2578400
2018-12-07,52.48857001289736,53.425215229407364,50.76987002693283,51.2882080078125,2283500
2018-12-10,51.270015708815585,51.679230780610474,49.56950012924051,50.4424934387207,3966900
2018-12-11,51.233639676970455,51.80654077090912,49.387629280777574,49.55131530761719,3135400
2018-12-12,50.54252540915222,51.11542305470038,49.85140583347822,50.187870025634766,2377300
2018-12-13,50.26970893790223,50.38792738942319,49.09663042448967,49.49674987792969,2235200
2018-12-14,48.73288882242601,49.98781396584461,48.432796594432084,48.67832565307617,2601000
2018-12-17,48.27820811581538,49.0602628968843,47.47796561088979,47.79624557495117,2905600
2018-12-18,48.10542871046865,48.84201242855273,47.09603261047569,47.423404693603516,2732700
2018-12-19,47.33245952357321,48.40551077239569,46.50493730310365,46.92324447631836,3944600
2018-12-20,46.43219304407863,47.232432003146414,46.07753766638682,46.32306671142578,3398100
2018-12-21,45.768361016691976,46.56860004953222,44.76805702221125,44.86808776855469,5313600
2018-12-24,44.34973983156468,45.25910500309001,44.158773978093045,44.36792755126953,1645500
2018-12-26,44.7044013693661,46.04116957090689,43.71319297910561,46.032073974609375,3371300
2018-12-27,45.05905128466253,46.56859758958214,44.995395989252636,46.559505462646484,2854200
2018-12-28,46.823222682141925,46.95962540118489,46.168478530084634,46.37763214111328,2449300
2018-12-31,46.714097970978806,47.11422095292739,46.05935726507367,46.65953826904297,2138700
2019-01-02,45.577387513385425,47.11421707866977,45.19545575542693,46.85959243774414,2723600
2019-01-03,46.55950786251776,47.10512569956984,46.113917302727465,46.23213577270508,2712300
2019-01-04,47.487055139256505,48.93294604604249,47.150587494333294,48.86019515991211,3490500
2019-01-07,48.49645712400314,49.59678839543469,48.00539898885145,49.11482238769531,2244900
2019-01-08,49.83322082486345,49.94234369629804,48.53282808801002,48.69651412963867,2855000
2019-01-09,48.94374786463515,50.09751847789479,48.806392639992794,49.89606857299805,2356900
2019-01-10,49.694620121749196,50.656096310688234,49.657991592453335,50.326446533203125,2255900
2019-01-11,49.86860141698441,50.875865034704404,49.68546225984542,50.58284378051758,1692800
2019-01-14,49.850281199653665,51.42527287266469,49.850281199653665,51.08646774291992,2154600
2019-01-15,50.78428774387574,51.287917747029034,50.390539824862245,51.10478210449219,2040600
2019-01-16,51.67251451382703,52.826285224525584,51.434432570085434,52.46916580200195,2714600
2019-01-17,52.066260895214775,53.2383458349447,51.86480748629045,53.12846374511719,2165200
2019-01-18,53.63208950857093,54.22729080954901,53.02773282295569,54.17234802246094,2516500
2019-01-22,53.806078358720896,54.1448870269342,53.11930912928318,53.27497863769531,1733300
