Date,Open,High,Low,Close,Volume
2017-06-05,46.3905160595905,46.76817482858214,46.188513077397026,46.43442916870117,2491400
2017-06-06,45.60007451324579,47.7694166489171,44.80962836264903,47.38297653198242,3156300
2017-06-07,47.63767011831066,49.991445648932185,47.38296938968984,49.28004455566406,3573400
2017-06-08,49.280044687979455,51.11564083478139,49.280044687979455,50.035362243652344,2435000
2017-06-09,50.14075621224905,52.98637074812355,50.08805846794105,52.248619079589844,2999900
2017-06-12,52.23983312708929,53.662638683898834,52.23983312708929,52.59992599487305,2796900
2017-06-13,52.57358733998999,53.29377319256332,51.853401487416654,51.95879364013672,2928000
2017-06-14,52.15200616481355,52.82827878013627,51.2210328209234,52.670188903808594,2088300
2017-06-15,52.564791121160255,53.10053975080767,51.862171340620776,52.617488861083984,1829600
2017-06-16,52.45062489568147,53.091765742654246,51.115645454592844,53.08298110961914,2190000
2017-06-19,53.15324404328386,53.63629499255643,52.72288749007562,53.44307327270508,1837900
2017-06-20,53.44306348252772,53.65385107923849,52.20469514653429,52.25739288330078,2060200
2017-06-21,52.21348053393387,52.25739364003091,48.849683671287416,49.35908508300781,2324600
2017-06-22,49.4732703136943,50.439372214739194,48.805778925402066,50.04414749145508,1311800
2017-06-23,49.78944419200888,51.36155837169249,48.95508502490884,51.300079345703125,2735100
2017-06-26,51.30885745354936,53.126890975071156,50.975115147498975,52.91610336303711,1150300
2017-06-27,52.916109387836755,55.9549424174761,52.916109387836755,55.33136749267578,2424800
2017-06-28,55.524579424030115,56.13936960749699,55.23474689437697,55.37527084350586,2051200
2017-06-29,55.550930863972624,57.5094883708097,54.74291893230365,55.9461555480957,1608100
2017-06-30,55.92859247647934,56.03398461414945,54.73413708169924,55.542152404785156,1299800
2017-07-03,56.14815666160864,56.552162613992095,54.97126728048982,55.80562973022461,1052400
2017-07-05,55.700237975544574,56.464340173953744,54.7692679665281,56.28868103027344,1221100
2017-07-06,55.87589230514655,56.27990162431666,53.84707782894185,54.0754280090332,1467100
2017-07-07,53.996380881739476,54.67265346316586,53.38158732131955,54.488216400146484,1294600
2017-07-10,54.3037856150416,54.3037856150416,52.775584493918295,53.513336181640625,1168100
2017-07-11,53.55724689187674,53.55724689187674,51.8358274812018,52.793148040771484,1688400
2017-07-12,52.92488536283981,53.28497821925321,51.84460679359961,51.89730453491211,1151600
2017-07-13,52.1520065466878,53.37280910588078,52.01148258340707,53.15324020385742,1352700
2017-07-14,53.2586248262136,53.88219961591486,52.55600510891957,52.59113693237305,1694700
2017-07-17,52.39792950032658,53.29377113983205,51.29130356349983,51.431827545166016,1861100
2017-07-18,51.458164987447276,51.89730276568105,49.35908694354672,50.15831756591797,1791000
2017-07-19,50.623806858422505,51.63382517468641,50.17588776055983,51.308860778808594,1099600
2017-07-20,51.581125037510674,52.45940062817223,50.957550172226284,51.625038146972656,1079000
2017-07-21,51.74799909827874,51.89730769925691,51.080511086065556,51.59869384765625,713700
2017-07-24,51.39668528022798,51.94121517986729,50.492062541259465,51.17711639404297,870400
2017-07-25,51.39668491076028,54.198382672212844,51.379118997949114,53.98759841918945,2003500
2017-07-26,54.07586807765102,54.15531366223571,52.67233166154627,53.74925994873047,1014200
2017-07-27,53.846360731178244,55.08218019325489,53.59036902773796,55.020389556884766,1158900
2017-07-28,54.949774246941466,55.2410758713195,53.76691953408088,54.29655456542969,693700
2017-07-31,54.402485147818496,54.402485147818496,53.378521601224335,53.98760223388672,647200
2017-08-01,54.00525612813818,54.48192967516358,53.04308324277389,54.19062805175781,716100
2017-08-02,53.76691457086702,54.111177646198634,51.75429759672095,51.974979400634766,794300
2017-08-03,51.7366480621488,53.272591692404205,51.666028261184785,52.90184783935547,884400
2017-08-04,53.05190752479974,54.02290954119061,53.05190752479974,53.722782135009766,1046900
2017-08-07,53.74926294766105,54.75557149698917,53.00777190594497,54.70261001586914,868200
2017-08-08,54.499584031923376,55.47058269803223,53.57271768923895,54.72909164428711,1181300
2017-08-09,54.217107842253185,54.91446320059771,52.592892882064426,53.18431854248047,1547000
2017-08-10,52.478130390856236,52.56640176001465,48.46172248208443,49.1237678527832,2136100
2017-08-11,48.920747706525354,50.48317550687869,48.64710438543803,49.90940475463867,1477400
2017-08-14,50.412558260802086,50.845092765984226,49.529830932452796,49.697547912597656,1207800
2017-08-15,49.573968467862606,49.573968467862606,46.91696059240973,47.28770446777344,2555900
2017-08-16,47.60548125465343,47.949744346219795,46.634482618577145,47.57017135620117,1358900
2017-08-17,47.411279667287154,49.90057023649194,46.35200629654662,47.75554275512695,2028000
2017-08-18,47.45541709330631,48.046846121948334,46.54620907241336,47.305355072021484,1167600
2017-08-21,47.39362794285002,47.65844882905611,46.29904796690293,46.62565612792969,1498600
2017-08-22,46.73158127482405,47.155289967717344,45.760582607860776,46.03422927856445,1769200
2017-08-23,45.91947350682545,46.740410146561395,45.0985368670895,45.804718017578125,3010800
2017-08-24,54.98508420346581,56.48572128361202,52.89301808261311,53.440311431884766,12460400
2017-08-25,54.72909843513426,57.57148172173287,54.12884353774899,55.32935333251953,5573400
2017-08-28,56.22089633207077,56.65343415844262,54.60550724455429,55.33816909790039,2379200
2017-08-29,54.91446210987642,55.682437251586265,53.766917343809254,55.408790588378906,1882600
2017-08-30,55.18810604912929,56.176759589999385,55.04686982900499,55.541194915771484,1361000
2017-08-31,55.85897878518106,56.36213304363472,55.17045261410493,55.673606872558594,1372900
2017-09-01,55.80601977715109,56.98887110093667,55.43527256815033,56.81232833862305,1516700
2017-09-05,56.821158920080684,57.191902771028424,55.5676843987724,56.98887252807617,1702600
2017-09-06,57.35961937443686,58.233517461751546,56.97121723133059,57.96869659423828,1490600
2017-09-07,58.198207584458515,58.37475033974716,56.78584533812608,57.28017044067383,1579600
2017-09-08,57.70388005418619,58.21585671685309,57.006524751188735,57.8098030090332,1179000
2017-09-11,58.01283614060618,58.95735403186242,57.80980590917377,58.47185134887695,1468700
2017-09-12,58.798464323949894,60.925833554575945,58.295310046608904,60.29027557373047,2163500
2017-09-13,60.201998276538426,61.199484420990686,60.201998276538426,60.66984939575195,1391700
2017-09-14,60.66985001648624,61.31423717113931,58.86908552451051,60.80225372314453,1727000
2017-09-15,60.5550908445903,62.011592222370986,60.02545581667227,61.570228576660156,2703300
2017-09-18,61.746766367748684,61.746766367748684,59.53112589370252,59.58408737182617,1313700
2017-09-19,59.63705273254336,59.81360222890659,57.90690807623166,59.23099899291992,1571500
2017-09-20,59.539957876819365,59.539957876819365,57.05066698520794,57.29783630371094,1986200
2017-09-21,57.29784005599045,57.92457571593251,56.69758514109618,57.00653839111328,1082000
2017-09-22,56.76819397710064,57.10363468179185,56.441585798995554,56.83881378173828,759200
2017-09-25,56.838810455730155,58.12759150891373,56.64460937167821,57.986358642578125,1094500
2017-09-26,57.62443976882172,58.56895775472908,57.55381996518796,57.77450180053711,1351900
2017-09-27,57.83629148297966,59.01914960280612,57.544996583517396,58.745506286621094,1535100
2017-09-28,58.79846451251066,59.787121488120775,58.48951131221833,59.23099899291992,857800
2017-09-29,59.46934242513877,59.79594722583056,58.71901880969267,58.745506286621094,753200
2017-10-02,58.957351423790655,59.08093269496114,57.200726153860806,58.37474822998047,1058500
2017-10-03,58.48068365943365,59.804774610213286,57.82746734275799,59.69884490966797,1181800
2017-10-04,59.58408989407484,59.778290968314565,58.674881896202066,59.03679656982422,1241300
2017-10-05,59.054457668849615,59.99014645099178,57.95104854474807,59.71650314331055,1000100
2017-10-06,59.49581739692804,60.22848262336108,59.34575538226326,59.42519760131836,970800
2017-10-09,59.637055749636644,59.725333869621664,57.54499630562177,57.87160110473633,751100
2017-10-10,57.78332466079139,59.6723604266853,57.650914227080726,58.657222747802734,918600
2017-10-11,58.507168770473534,58.869090223360445,56.450415757670626,56.57399368286133,1215600
2017-10-12,56.24738225350655,56.33565363283649,54.022909147552014,54.36717224121094,2178500
2017-10-13,54.42896695446738,54.82619492586097,52.875368337540536,52.97246551513672,1607300
2017-10-16,52.98129081170292,54.031735044064476,52.98129081170292,53.49327087402344,1029200
2017-10-17,53.625683643254106,54.55254663769472,53.625683643254106,54.00525665283203,1061300
2017-10-18,54.17297532054124,55.27638448347499,53.93463853726704,54.243595123291016,1035100
2017-10-19,54.01408327405595,55.938429093044654,53.934637680892656,55.53237533569336,1383700
2017-10-20,55.95608068617184,58.36592907842536,55.95608068617184,58.22468948364258,2256700
2017-10-23,58.065793506377496,60.32557295868298,57.403748113584186,57.553810119628906,2077300
2017-10-24,57.818634389921954,58.81611374957065,57.288999391300294,58.71901321411133,1297800
2017-10-25,58.54246623582386,58.71018655491212,56.59163997859697,57.81863021850586,1048300
2017-10-26,57.93393977183596,58.48383569875989,57.0470147864945,58.395137786865234,911700
2017-10-27,58.15566634822924,59.2731936346974,56.497117706161454,59.21110916137695,1274000
2017-10-30,58.64347878453362,58.64347878453362,57.047011204481805,57.082489013671875,1268100
2017-10-31,57.02041476454601,58.448364698689595,56.71886009905388,58.155677795410156,1418500
2017-11-01,58.80312757898797,60.50602187888379,57.94280928476026,58.95390319824219,1724600
2017-11-02,58.980508298790944,60.25768237316148,58.09358336196702,58.8829460144043,1662000
2017-11-03,58.86521068908259,59.23771753978131,57.65012108557453,57.99602127075195,1985400
2017-11-06,57.77429566679833,60.435070745465865,57.33970429862556,59.86743927001953,1636700
2017-11-07,59.947259135108155,60.84305530418826,58.51931607157183,59.27320098876953,1447200
2017-11-08,59.14902922537423,60.3375054534479,58.74104454558622,59.681182861328125,1101700
2017-11-09,59.51266576243961,63.18453469739757,59.25545670209609,62.8386344909668,2530600
2017-11-10,62.77655113876284,64.47944553432451,62.040401756294756,62.803157806396484,1346400
2017-11-13,62.723328724060345,63.53929799131478,60.86965220239987,61.632408142089844,1490700
2017-11-14,61.04704379924829,64.54152337877912,61.03817265538219,64.22223663330078,2635300
2017-11-15,63.858597331045935,67.02491917804228,63.308701418016426,65.42845153808594,2677400
2017-11-16,65.58810607430054,66.16460872186173,63.70782926076109,65.8098373413086,1787900
2017-11-17,66.47502331076998,69.126933823784,66.17347207118203,67.92071533203125,2848700
2017-11-20,67.9739240379105,68.20452640741172,66.88301019635864,67.2643814086914,2826700
2017-11-21,52.328573548937314,54.15564021627919,46.56356120880015,46.820770263671875,18604100
2017-11-22,47.50370347788869,51.33521914752486,46.386176100623786,47.015892028808594,10380300
2017-11-24,46.98928703075191,47.069110417677244,43.75201274622552,44.16886520385742,3760900
2017-11-27,44.56797387155049,46.56355479117216,43.769740150361905,46.34182357788086,4214500
2017-11-28,45.98705325345127,47.17553271709964,45.2420362257411,47.08684158325195,2919400
2017-11-29,46.84737619719476,47.7786467301282,44.931618415630176,46.457130432128906,3211400
2017-11-30,45.75645973084042,47.53917744718602,45.75645973084042,46.3773078918457,5203900
2017-12-01,46.69659926569769,47.58352420230467,45.90723323010337,46.111228942871094,2729500
2017-12-04,45.73872246172354,46.63451861584742,44.23982041392124,44.461551666259766,3374000
2017-12-05,44.31964212367066,45.0823981441994,43.53027943653985,44.72762680053711,1962800
2017-12-06,44.8163197877681,45.76532928023822,44.638937491992706,45.1622200012207,1722500
2017-12-07,45.23318111469897,46.82964565384171,45.12675104764968,45.50812911987305,1374200
2017-12-08,45.32186870984527,47.530313573418375,45.32186870984527,47.202152252197266,2415100
2017-12-11,47.237613709439174,47.64560169180878,45.99592101024583,46.794151306152344,1516200
2017-12-12,46.92720272101227,47.92055779709331,46.572431359308105,47.02476501464844,1517100
2017-12-13,47.00702027473749,48.70104671911573,46.740943478154264,47.796382904052734,2067500
2017-12-14,47.65447711618371,48.541402065414786,47.00702230924705,47.23762130737305,1439800
2017-12-15,47.672210693359375,48.736521190160154,47.184402702469384,47.672210693359375,3989800
2017-12-18,47.71655645752264,48.87842923400055,47.556909713171486,48.70991134643555,1873500
2017-12-19,49.055818695093485,49.17998764294193,47.01588866609737,47.22875213623047,2337900
2017-12-20,47.32631478666046,48.3906253788925,47.01588903127814,47.99150848388672,1358300
2017-12-21,48.34627934229078,49.800839156654746,48.089073668526396,49.446067810058594,1660800
2017-12-22,49.37510693985282,50.53697976228951,48.36401310786743,50.199947357177734,1671200
2017-12-26,50.2620390605892,52.59465280130109,50.2620390605892,51.21105194091797,2197400
2017-12-27,51.31747592043964,51.326343680880576,49.97821740940609,50.226558685302734,1260800
2017-12-28,50.386213676458624,50.58133488820514,48.83409482762406,49.59684753417969,1152400
2017-12-29,49.95161298337808,51.973800789541684,49.95161298337808,50.15560531616211,2422000
2018-01-02,50.32412791335565,51.63677655755677,48.66557566391089,49.0380859375,2423100
2018-01-03,48.81635240903616,49.2509437607725,47.91168851050192,48.60348892211914,2078100
2018-01-04,48.39950006687797,50.02257454442683,48.151162133707885,49.49041748046875,2089100
2018-01-05,49.712146487287114,50.73211160937931,49.250945072805884,50.49264144897461,2140600
2018-01-08,50.70549902878727,52.41726449553532,50.70549902878727,50.944969177246094,3947300
2018-01-09,50.865147325816714,51.56581888684493,49.94274789844768,50.19108581542969,2918500
2018-01-10,49.40171671853305,50.297509362754624,46.04027059596065,46.73207092285156,8792700
2018-01-11,46.740946594460496,49.916136227636194,46.465998635761515,48.97599792480469,5802600
2018-01-12,48.00924616719193,51.27313009588806,47.94716169436484,50.501502990722656,2838100
2018-01-16,50.90949400465741,51.44164762676664,49.68553661378594,50.36846923828125,2106500
2018-01-17,50.652287772548675,51.30861038410774,49.1356468201442,49.348506927490234,1766800
2018-01-18,49.08242913471763,50.22656318505212,49.00260575019777,49.658931732177734,1283400
2018-01-19,49.49041134804273,49.721013728855475,48.43497187950025,48.84295654296875,1902600
2018-01-22,48.87842883960338,49.71213697743798,47.90280947829076,49.552490234375,1562000
2018-01-23,49.62345395941426,50.84741139522755,49.38398380566708,50.803062438964844,1062700
2018-01-24,50.74098166903903,51.964939194315306,49.534763050894355,49.59684753417969,1640800
2018-01-25,49.57910180645718,49.57910180645718,48.25758225561606,48.5680046081543,1448800
2018-01-26,48.51479387972097,49.43719661002797,48.11567698840063,49.04694747924805,1413300
2018-01-29,48.603491046503315,49.01147574896379,47.72543716004927,48.55027770996094,998900
2018-01-30,48.15115352170915,48.55027040245664,46.72320389467366,46.882850646972656,1277000
2018-01-31,47.13119507128626,47.74317550107747,46.563563599222284,46.9183349609375,1617600
2018-02-01,46.85587898739153,47.881852961520444,46.249214636039724,46.96293640136719,1087900
