Date,Open,High,Low,Close,Volume
2020-11-24,49.34237778822793,50.696528340557336,49.25342279089944,49.94532012939453,7221600
2020-11-25,50.162777061760664,50.43953600448843,49.47087593438344,49.866249084472656,4438900
2020-11-27,50.3505756538248,51.329122095773855,50.31104135650303,50.745948791503906,3604000
2020-11-30,50.59722169156976,50.795526280693835,48.94138650442641,50.00231170654297,10743200
2020-12-01,50.071718082397304,51.02357557778492,49.75443225060143,50.091548919677734,7160300
2020-12-02,50.09154610685733,51.10289605729528,49.932903199867766,50.91450500488281,9281900
2020-12-03,50.81535615875998,50.86493135951896,49.6850249391355,49.86349868774414,5354200
2020-12-04,49.60570076952,50.75586280684601,49.21900891472824,50.5377311706543,4791000
2020-12-07,50.478239350244266,50.57738975147139,49.486720208591585,49.6057014465332,5132200
2020-12-08,49.48671926407037,49.80400508075577,48.86206115769493,49.466888427734375,7091500
2020-12-09,49.53629811764742,49.754433551088276,48.80257603082091,49.0802001953125,6794500
2020-12-10,48.98104718917094,49.41731425055378,48.51503198149594,49.17934799194336,4344000
2020-12-11,49.02070546066942,49.18926568314828,48.25723526056666,48.71333694458008,4549500
2020-12-14,48.81248812934597,50.07171792510634,48.81248812934597,49.14960479736328,9127400
2020-12-15,49.53629386988161,51.658144161907316,49.26858325607296,51.6383171081543,7776100
2020-12-16,51.71763461417094,54.424481225276466,51.71763461417094,53.19499969482422,12846700
2020-12-17,53.17517680442743,53.50237618006475,51.995266512441646,52.600093841552734,6195700
2020-12-18,52.649666131750884,52.808309046806414,51.95560574234886,52.610008239746094,10943100
2020-12-21,52.17373905302152,52.23323156644709,50.73603546184101,51.13264465332031,6082300
2020-12-22,51.27145351765184,51.578825810873774,50.64679918644403,51.18221664428711,6215900
2020-12-23,51.55899742923879,51.55899742923879,50.69637680053711,50.69637680053711,4739400
2020-12-24,50.795521620406696,50.80543892924302,49.51646110936783,49.6949348449707,2718500
2020-12-28,50.07171235786476,50.12128755422532,49.506546798195274,49.81391906738281,6187400
2020-12-29,50.22044324602566,50.67654111806974,49.873409296330706,50.42866134643555,4796700
2020-12-30,50.58730732360421,51.07314958742267,50.04197254933343,50.12129211425781,8618900
2020-12-31,50.18078477939693,50.379089365837245,49.575957492809394,49.82383728027344,3597200
2021-01-04,50.051886249461624,51.459845409600305,50.02214188530541,51.063236236572266,7843500
2021-01-05,50.914504198183685,51.83661726243329,50.62696653418326,51.58873748779297,10002400
2021-01-06,51.06323222546079,53.82957134504954,50.96408183116492,52.768646240234375,9911400
2021-01-07,52.966951961861945,53.770083846899865,52.56042925563556,52.610008239746094,7348800
2021-01-08,52.91737279913366,54.08736562847159,52.778560731643594,54.01795959472656,6298300
2021-01-11,53.72050934150322,53.9485582984551,53.01653163321538,53.47262954711914,6956100
2021-01-12,53.522200878267476,56.2290475832739,53.42305048062359,55.56473159790039,11825900
2021-01-13,55.30693579106322,55.89193222831677,54.890499572515935,55.23752975463867,8185100
2021-01-14,55.356517820862145,55.356517820862145,54.513724245624,54.801265716552734,6937900
2021-01-15,54.82109835875765,55.23753461393924,53.84940998098829,54.94999313354492,9710600
2021-01-19,55.07888490069091,56.714892918297096,54.96981719520447,56.49675750732422,8942400
2021-01-20,56.81404405335569,57.05201030317848,55.6440512049462,55.693626403808594,4798200
2021-01-21,55.82252626802251,55.99108648695866,54.85083797440836,55.92168045043945,5265800
2021-01-22,55.72337733790301,56.09023836666,55.16812524875682,55.981170654296875,3317000
2021-01-25,56.516593166834404,57.88489069203556,56.338119412140976,56.76447296142578,9818900
2021-01-26,56.605824645557895,58.80699822194909,56.48684341455828,58.668182373046875,8394700
2021-01-27,58.14268214628652,60.03648356483056,57.55768569855064,57.855140686035156,10645100
2021-01-28,57.50810923957685,58.360816292097546,55.46557848080274,55.96133804321289,11679600
2021-01-29,55.74320498100769,57.09167156142472,54.840922751808826,56.03074264526367,10923300
2021-02-01,56.348034135738494,58.20217385512273,56.16956038923677,57.974124908447266,7476200
2021-02-02,58.013781022858616,58.28149163441419,56.61573923963187,56.84379196166992,8580900
2021-02-03,57.60726018120543,58.30132433157985,57.180906650933096,57.54777145385742,10673300
2021-02-04,63.41756082283401,64.30001221797508,60.15546207120525,60.601646423339844,29410700
2021-02-05,60.64130723980939,62.28722877375481,59.729111494841035,61.702232360839844,12711700
2021-02-08,62.0690948083469,63.51671180200698,62.02943691850673,63.298580169677734,9787900
2021-02-09,63.32832305915397,63.36798473041655,61.59316465604033,61.702232360839844,5036400
2021-02-10,62.01952234026202,62.683842140411926,61.23622130066191,61.791473388671875,4470900
2021-02-11,62.069092834116624,62.445871143203306,61.146979788034436,61.78155517578125,3660100
2021-02-12,61.52375903250391,62.65409019460393,61.41469132697756,62.475616455078125,5621800
2021-02-16,63.43739798321513,63.45722882110319,62.28723586212646,62.33681106567383,5559800
2021-02-17,62.04927024854554,62.703672736526144,61.52376252683031,62.515281677246094,4178700
2021-02-18,62.168248436990325,62.812733583728956,61.69231972202566,62.267398834228516,5962500
2021-02-19,62.65409442430916,62.822654648505136,61.34528943432742,61.4543571472168,5462500
2021-02-22,61.57333938658302,61.76173045093807,60.44300812983472,61.03792190551758,5252900
2021-02-23,60.16538241349084,61.206476766060135,59.31267533805558,60.84952926635742,5826500
2021-02-24,60.47275404470772,60.53224277243805,58.33107285247264,58.876407623291016,8050000
2021-02-25,58.89623568099029,59.46140126183348,56.367858966081606,56.49675750732422,7868300
2021-02-26,57.03387618046368,57.352167476658714,55.94969526707074,56.1187858581543,9014000
2021-03-01,56.795155871472375,58.386616148469344,56.228199262377096,58.167789459228516,6153700
2021-03-02,58.326933994245,58.34682767419007,56.586276839532495,56.68574523925781,7646700
2021-03-03,56.427131701307495,56.645958388337895,54.18914391085427,54.308502197265625,11055500
2021-03-04,54.179201314223604,54.59695723192027,52.17993001001334,53.055233001708984,9940400
2021-03-05,53.59235021280893,53.83106679243933,51.23500027438611,53.47298812866211,8395000
2021-03-08,53.582401994964556,54.89535457866024,53.164646079393954,53.20443344116211,7622100
2021-03-09,54.30850313175665,56.66585304351585,54.02999919389409,55.870121002197266,8407000
2021-03-10,56.47686263455397,56.47686263455397,54.238874898385156,55.044551849365234,7202600
2021-03-11,55.6512979966905,56.27793564998501,55.16391231205443,55.93975067138672,5888000
2021-03-12,55.382739793559786,55.80049570550269,54.74615718812396,55.502098083496094,5025800
2021-03-15,55.55183073427365,57.401901314307295,55.31311415291349,57.36211395263672,5860100
2021-03-16,56.99409080503204,57.879338740554495,56.75537422173674,57.11344909667969,5873600
2021-03-17,56.42713136044509,59.41111506302387,56.41718641760901,58.68501281738281,6788400
2021-03-18,58.00864306190497,59.79903253036741,57.69035176948193,58.585548400878906,6547300
2021-03-19,58.844160929999006,59.70951517761221,58.197629582936536,59.41111755371094,10317900
2021-03-22,59.600100806666944,60.525136080907565,59.24202594073357,59.9681282043457,6583900
2021-03-23,60.077541515601055,60.70417537637532,59.68962043764781,59.98802185058594,5959400
2021-03-24,60.286420597059966,60.574873277986484,57.27259814238617,57.332275390625,7141900
2021-03-25,57.42179423266995,58.11805787533313,56.67579828574474,57.77987289428711,5705500
2021-03-26,57.83955277502117,60.604709815267796,57.73013943124194,60.505245208740234,7409300
2021-03-29,60.55497930684643,60.853376929605105,58.96351899491411,59.53047561645508,7090300
2021-03-30,59.2121834620636,60.30631312223175,58.7347465136441,59.99796676635742,5400600
2021-03-31,60.51518941002458,62.33541748862573,60.42566974751426,60.913055419921875,8516800
2021-04-01,61.07220519536436,62.90238213487122,61.06225645756177,62.773075103759766,5210000
2021-04-05,63.01179059881104,63.63842826790776,62.21606233331691,63.3499755859375,6672800
2021-04-06,63.290300558246855,63.37982022840178,61.907721937000964,62.18622589111328,6396900
2021-04-07,62.35531406893248,62.35531406893248,61.10204252982517,61.43027877807617,5848100
2021-04-08,61.96739598161924,62.315529700580484,61.43027798847786,61.85798263549805,3948400
2021-04-09,61.7485725854692,62.265793099507974,61.519797157608124,62.13648986816406,3801000
2021-04-12,62.136489547813774,62.54430050884326,61.79830457078946,62.305580139160156,5003600
2021-04-13,62.6835541166103,63.7378964359332,62.58408571233551,63.47928237915039,5264900
2021-04-14,63.598638735493736,64.04623705528675,62.017127201779424,62.45478057861328,9522800
2021-04-15,62.99190325225305,64.19544253948928,62.69350182062003,64.01640319824219,4677400
2021-04-16,64.17554398749806,64.64303601450908,63.946776137256606,64.58335876464844,4650500
2021-04-19,64.28495564787484,64.76239640019786,63.26045574599741,63.44944381713867,5285500
2021-04-20,63.29029805440157,63.45938865004266,60.883215793424974,61.460121154785156,5506000
2021-04-21,61.11198743866339,61.53969209094019,60.554979552410174,61.450172424316406,5091900
2021-04-22,61.519800387442864,61.56953648831263,60.20684776431468,60.41572952270508,6849100
2021-04-23,60.55497735598881,60.84342623190818,60.117323981999476,60.584815979003906,5072900
2021-04-26,60.67433444747104,61.281078399038776,60.44556282208723,61.25123977661133,4539300
2021-04-27,61.390491519012514,61.97734178873534,61.0523065535056,61.37059783935547,5577600
2021-04-28,61.74857285110175,62.53435236292456,61.48995879863827,61.98728942871094,7814100
2021-04-29,56.98414453797244,57.03387684214272,54.65663703608644,55.77065658569336,31082000
2021-04-30,55.43246831496654,56.586275157155825,55.36284233439463,55.492149353027344,10069300
2021-05-03,55.87012119762035,58.535813680099594,55.820388893446875,57.83955383300781,12472600
2021-05-04,57.20296446300404,58.02853508779525,56.51664959471831,57.38200378417969,9736900
2021-05-05,57.09355772527128,58.56565593174866,57.08360898786589,57.929073333740234,7002800
2021-05-06,57.83955637783993,58.575603618387824,57.451635281823236,58.505977630615234,7583000
2021-05-07,58.78447979190948,59.689621399726306,58.08821993538242,59.46084976196289,10347500
2021-05-10,59.24202758120036,61.96739738098442,58.943626159828824,61.11198806762695,11628700
2021-05-11,59.71946263116588,60.66439158181267,58.82426598437806,60.10737991333008,11344500
2021-05-12,59.371329031339926,60.10738003061632,57.92907324495757,57.96885681152344,8763100
2021-05-13,58.277202341567886,59.05303689642156,57.75003309730388,58.4264030456543,6389300
2021-05-14,59.12266656032201,60.7240718673026,58.98341458481618,60.53508758544922,6565200
2021-05-17,60.485353730153484,61.470066271345715,60.21679472955606,61.360652923583984,6892500
2021-05-18,61.370602420453594,62.35531497382834,60.36599239160509,60.962791442871094,6110600
2021-05-19,60.07754247675991,60.07754247675991,58.75464116085313,59.47079849243164,8050200
2021-05-20,59.78908654098889,59.94823218441482,59.03314188896713,59.152503967285156,8104600
2021-05-21,59.4906899400659,61.05230777832421,59.40117027697898,60.69422912597656,11192200
2021-05-24,60.913059738995145,61.61926835202204,60.6047133697447,60.644500732421875,5735100
2021-05-25,60.91305910957522,61.50985436623904,60.53508675671123,60.97273635864258,6069900
2021-05-26,60.86332274603847,61.80825172694106,60.86332274603847,61.11198806762695,6710700
2021-05-27,60.87327125578147,61.78835781452125,59.00330698202546,59.192291259765625,19669700
2021-05-28,59.820826659088674,61.27743695742479,59.521523746612395,60.73869323730469,10887300
2021-06-01,61.37720768178888,61.94588436233932,60.589040420730186,61.22755432128906,5640600
2021-06-02,61.24750928951571,63.422449675081424,60.87836914872685,63.262821197509766,10598300
2021-06-03,62.83381737117078,64.12082027418825,62.44472320473459,63.921287536621094,7219200
2021-06-04,64.23056486776922,65.73706213865054,63.99112406294445,65.07859802246094,8978000
2021-06-07,65.15840600837453,65.56745800775143,64.63961633361586,65.29808044433594,6123400
2021-06-08,65.36792133273664,65.7869522758354,65.10853028663539,65.64727783203125,5712300
2021-06-09,66.06629867242103,66.19599419058149,65.24820227026309,65.80690002441406,6124100
2021-06-10,66.16606763246197,66.82453939280201,65.61734116551195,66.5950698852539,5789000
2021-06-11,66.74472024338104,67.26350992465689,66.67488302452301,66.97418212890625,5849500
2021-06-14,67.09391221437244,67.10389113556505,65.01873808413427,65.73706817626953,6944300
2021-06-15,65.84680809423713,66.19599419058149,65.31803948953197,65.80690002441406,5011400
2021-06-16,65.28811448775949,66.19599839593155,65.14844004034839,65.93659973144531,5626000
2021-06-17,65.5175748040557,66.1461174138849,65.09855147196043,65.1783676147461,6398300
2021-06-18,64.68949752375487,64.77929258463797,62.99344640430964,63.11316680908203,11438700
2021-06-21,63.23289343419223,64.81920312990978,63.21293939832773,64.25052642822266,6483600
2021-06-22,64.13080273384853,64.97882833283919,63.26282309883131,64.73938751220703,5311100
2021-06-23,64.86908100438433,65.77697248884128,64.73938548304172,65.1484375,4462000
2021-06-24,65.25818554149332,66.59507171711118,64.9888079551493,66.41548919677734,5522300
2021-06-25,66.59506882691264,68.0317289272328,66.59506882691264,67.74240112304688,8999200
2021-06-28,68.1015653013177,68.80991642206028,67.41316440985985,68.66026306152344,5413400
2021-06-29,68.83984602671316,70.47603885957261,68.69019266518742,70.32638549804688,6513000
2021-06-30,70.06699305798932,70.49599529289681,69.52824553426694,70.04703521728516,7299800
2021-07-01,70.04703726504809,70.60573503412166,68.86977581472433,69.63799285888672,8519800
2021-07-02,69.82754807543344,70.14680503723469,69.19901307267405,69.91734313964844,4908800
2021-07-06,69.98717664989078,69.98717664989078,68.73009909936401,68.85979461669922,6112100
2021-07-07,68.99948000297627,70.35631637551603,68.82986879618325,69.90736389160156,6019500
2021-07-08,68.50064054189234,69.12917554184864,68.22128404133652,68.49066162109375,5581800
2021-07-09,68.6702397593507,69.78763524359529,68.42082003709098,69.29877471923828,5263600
2021-07-12,69.65793916170284,70.08694138496793,68.69018942933604,68.8099136352539,5628800
2021-07-13,68.66026047344003,69.30875327019801,68.34100353511569,68.5804443359375,4491800
2021-07-14,69.5082859600631,70.1467998363241,67.80225598333273,67.8720932006836,6484100
2021-07-15,67.90202589938858,68.47070258803049,67.48300257337584,67.98184204101562,4578000
2021-07-16,68.25122091242329,68.64031509563773,67.98184333223706,68.0217514038086,4278900
2021-07-19,67.45307077509602,68.720119624017,67.12383491257431,68.37093353271484,6464400
2021-07-20,68.54054014146024,69.44843163057739,68.42082354012523,69.40852355957031,6223900
2021-07-21,69.24890059890303,69.90736475758007,69.0693180807754,69.6978530883789,6082500
